1621123200000,34.46400000,35.29100000,34.14100000,35.22700000,78040.39500000,1621124099999,2709861.95838400,3991,41908.81800000,1456952.61647900,0
1621124100000,35.22200000,35.44400000,34.98100000,35.24000000,30060.50600000,1621124999999,1058886.18100500,1996,14553.64700000,512863.92090700,0
1621125000000,35.23900000,35.43000000,34.68400000,34.73000000,27380.76600000,1621125899999,955939.80316300,2021,10195.10700000,355888.39989300,0
1621125900000,34.75400000,34.84200000,34.26000000,34.67700000,46562.41400000,1621126799999,1607637.12353300,2453,24876.78500000,858742.42649500,0
1621126800000,34.67900000,35.56000000,34.67900000,35.44600000,29182.47400000,1621127699999,1028390.13812000,2122,16506.78900000,581205.64030800,0
1621127700000,35.44600000,35.80000000,35.33600000,35.49700000,38581.11300000,1621128599999,1371522.12407500,2351,24473.54900000,870318.55782400,0
1621128600000,35.48100000,35.48100000,34.96500000,35.29300000,30344.51400000,1621129499999,1065878.71591900,1388,10825.31700000,380209.38580000,0
1621129500000,35.30400000,35.55600000,35.29400000,35.40600000,10399.37100000,1621130399999,368484.36656000,758,6532.90400000,231459.90952100,0
1621130400000,35.40900000,35.68000000,35.33100000,35.37100000,15830.96500000,1621131299999,562459.15167800,1449,6356.93600000,225885.16360900,0
1621131300000,35.33400000,35.75000000,35.29300000,35.68700000,16865.99700000,1621132199999,599646.88597800,1227,10501.84400000,373375.99081700,0
1621132200000,35.72400000,35.81200000,35.53500000,35.61200000,10024.69800000,1621133099999,357686.37279600,934,4686.33900000,167371.46435400,0
1621133100000,35.57800000,35.94600000,35.50500000,35.92000000,23201.26400000,1621133999999,829146.74411900,1455,12665.21200000,452403.97834700,0
1621134000000,35.93600000,35.97500000,35.59500000,35.61300000,13052.27500000,1621134899999,467416.51352800,1654,5155.63000000,184688.29678900,0
1621134900000,35.64900000,35.71800000,35.28800000,35.31900000,12726.00600000,1621135799999,452156.38911600,917,4289.86600000,152510.93494000,0
1621135800000,35.29100000,35.55000000,35.29100000,35.35300000,6503.95500000,1621136699999,230665.04209000,754,3732.31800000,132380.18695500,0
1621136700000,35.41500000,35.77000000,35.32600000,35.76800000,14949.48600000,1621137599999,531576.30883800,805,9197.01500000,327315.91425900,0
1621137600000,35.77300000,36.20200000,35.60200000,35.77500000,39003.37400000,1621138499999,1402707.87225600,2145,21963.22000000,790410.46824800,0
1621138500000,35.77200000,36.04100000,35.59300000,35.92200000,13425.50600000,1621139399999,481026.26280700,908,7537.05300000,270207.75315600,0
1621139400000,35.92900000,35.95600000,35.57900000,35.58900000,12388.95900000,1621140299999,443289.81078700,889,4524.08800000,162024.61237700,0
