1650931200000,72.90000000,73.00000000,72.68000000,72.79000000,13302.26000000,1650932099999,969091.60870000,1658,7183.95000000,523429.86030000,0
1650932100000,72.77000000,72.92000000,72.49000000,72.90000000,13295.99000000,1650932999999,966318.81690000,1232,6913.27000000,502508.87530000,0
1650933000000,72.91000000,73.15000000,72.85000000,73.09000000,16220.36000000,1650933899999,1184467.64210000,2110,7821.14000000,571200.42990000,0
1650933900000,73.09000000,73.18000000,72.88000000,72.89000000,8131.81000000,1650934799999,593909.82610000,1168,3628.96000000,265110.60860000,0
1650934800000,72.88000000,72.95000000,72.48000000,72.54000000,10625.62000000,1650935699999,771807.11110000,1224,3743.48000000,272043.72190000,0
1650935700000,72.54000000,72.79000000,72.46000000,72.59000000,8292.29000000,1650936599999,602453.12480000,951,4558.88000000,331228.87230000,0
1650936600000,72.59000000,72.61000000,72.28000000,72.44000000,9122.40000000,1650937499999,660558.25420000,1141,4455.24000000,322621.16690000,0
1650937500000,72.44000000,72.52000000,72.13000000,72.16000000,9204.12000000,1650938399999,665388.67580000,1105,4668.86000000,337455.83290000,0
1650938400000,72.16000000,72.24000000,72.04000000,72.05000000,7463.41000000,1650939299999,538165.02720000,927,2839.14000000,204769.33590000,0
1650939300000,72.05000000,72.39000000,72.05000000,72.24000000,7181.77000000,1650940199999,519114.56530000,767,5214.84000000,377023.14600000,0
1650940200000,72.24000000,72.31000000,71.73000000,71.87000000,12403.16000000,1650941099999,892553.56050000,1774,4313.75000000,310396.51490000,0
1650941100000,71.85000000,72.17000000,71.79000000,72.14000000,8670.18000000,1650941999999,624514.40820000,947,4403.56000000,317149.78810000,0
1650942000000,72.13000000,72.42000000,72.10000000,72.36000000,4793.54000000,1650942899999,346581.20440000,805,2525.79000000,182583.00530000,0
1650942900000,72.35000000,72.41000000,72.24000000,72.39000000,4880.56000000,1650943799999,353013.98390000,581,2703.36000000,195546.19920000,0
1650943800000,72.39000000,72.39000000,71.92000000,71.98000000,6508.19000000,1650944699999,469035.70660000,785,3012.40000000,217001.54860000,0
1650944700000,71.98000000,72.10000000,71.95000000,72.03000000,2937.94000000,1650945599999,211538.12330000,414,1600.31000000,115232.76950000,0
1650945600000,72.04000000,72.18000000,71.94000000,71.95000000,5408.85000000,1650946499999,389586.62930000,716,2520.60000000,181558.54390000,0
1650946500000,71.95000000,72.39000000,71.94000000,72.34000000,5480.94000000,1650947399999,395965.74680000,720,2691.42000000,194399.34570000,0
1650947400000,72.35000000,72.57000000,72.35000000,72.47000000,6721.66000000,1650948299999,487147.22810000,823,3438.93000000,249224.63100000,0
1650948300000,72.47000000,72.53000000,72.17000000,72.18000000,7619.78000000,1650949199999,551630.00780000,788,2525.83000000,182862.34840000,0
1650949200000,72.19000000,72.44000000,72.19000000,72.36000000,6177.39000000,1650950099999,446957.45630000,640,3067.71000000,221955.06430000,0
1650950100000,72.37000000,72.59000000,72.31000000,72.56000000,4433.42000000,1650950999999,321355.96220000,622,2101.49000000,152357.35590000,0
1650951000000,72.56000000,72.62000000,72.33000000,72.62000000,7405.48000000,1650951899999,537116.63580000,812,4004.28000000,290512.20440000,0
1650951900000,72.61000000,72.73000000,72.59000000,72.66000000,4426.98000000,1650952799999,321753.16860000,796,2430.39000000,176654.15150000,0
1650952800000,72.66000000,72.81000000,72.53000000,72.59000000,7923.74000000,1650953699999,575574.24350000,1238,3613.08000000,262531.88300000,0
1650953700000,72.58000000,72.59000000,72.21000000,72.28000000,11219.18000000,1650954599999,812803.67980000,1495,5506.62000000,398964.47770000,0
1650954600000,72.28000000,72.45000000,72.17000000,72.26000000,7041.69000000,1650955499999,509123.32020000,1010,3504.70000000,253424.39220000,0
1650955500000,72.26000000,72.39000000,71.91000000,72.03000000,10659.52000000,1650956399999,769039.08630000,1443,4547.76000000,328064.40420000,0
1650956400000,72.03000000,72.53000000,71.77000000,72.41000000,20001.88000000,1650957299999,1441666.29920000,2379,10389.07000000,749296.64090000,0
1650957300000,72.42000000,72.55000000,72.24000000,72.27000000,9288.13000000,1650958199999,672745.93480000,1449,4174.65000000,302444.53210000,0
1650958200000,72.26000000,72.45000000,72.23000000,72.32000000,5439.93000000,1650959099999,393650.92560000,1080,2722.15000000,196980.44460000,0
1650959100000,72.35000000,72.43000000,72.12000000,72.15000000,3712.76000000,1650959999999,268561.27240000,781,1830.29000000,132437.88160000,0
1650960000000,72.16000000,72.45000000,72.14000000,72.33000000,6965.10000000,1650960899999,503790.75220000,1283,4122.33000000,298204.74830000,0
1650960900000,72.34000000,72.65000000,72.31000000,72.32000000,8329.33000000,1650961799999,603387.78050000,1679,5177.83000000,375062.41660000,0
1650961800000,72.32000000,72.34000000,72.10000000,72.19000000,6027.22000000,1650962699999,435205.98720000,1352,2502.80000000,180720.35440000,0
1650962700000,72.20000000,72.34000000,72.12000000,72.17000000,8414.79000000,1650963599999,607397.50290000,1194,2554.10000000,184365.10560000,0
1650963600000,72.19000000,72.19000000,71.94000000,71.98000000,6405.14000000,1650964499999,461444.32360000,1473,2529.87000000,182268.18110000,0
1650964500000,71.98000000,72.03000000,71.87000000,71.89000000,5655.97000000,1650965399999,406925.81060000,1553,2155.49000000,155099.87300000,0
1650965400000,71.90000000,71.93000000,71.33000000,71.41000000,15354.41000000,1650966299999,1099826.33690000,3058,5571.60000000,399049.55600000,0
