1618704000000,33.96730000,34.30000000,33.85970000,34.12000000,24024.17000000,1618704899999,818070.84263000,1632,11380.51000000,387541.44950400,0
1618704900000,34.10010000,34.25830000,33.31000000,33.34380000,33990.59000000,1618705799999,1143418.73180300,3195,12968.74000000,436261.66148100,0
1618705800000,33.32300000,33.79660000,33.11800000,33.50250000,45428.16000000,1618706699999,1519595.01262900,3541,23251.91000000,778731.68768700,0
1618706700000,33.50250000,33.58980000,33.08000000,33.11000000,35900.60000000,1618707599999,1195632.42594400,2071,13176.03000000,439273.66984700,0
1618707600000,33.11000000,33.41870000,32.72970000,32.78390000,49306.18000000,1618708499999,1631115.21157200,3152,17173.24000000,569125.79945400,0
1618708500000,32.74000000,32.82900000,31.91330000,32.74200000,92562.04000000,1618709399999,2999613.36320700,8067,36984.81000000,1200406.32264200,0
1618709400000,32.76220000,33.12000000,32.61620000,33.04410000,22542.67000000,1618710299999,742057.09834400,1626,12538.14000000,412945.09594100,0
1618710300000,33.06460000,33.06460000,32.49640000,32.64340000,22418.83000000,1618711199999,733980.80807300,1580,10744.35000000,351503.80640900,0
1618711200000,32.64320000,32.93080000,32.32430000,32.39880000,30901.83000000,1618712099999,1009090.68223100,1532,15369.07000000,502156.17096800,0
1618712100000,32.37880000,32.60360000,31.79760000,32.58910000,42826.07000000,1618712999999,1375075.08060800,2898,18911.46000000,607728.22550600,0
1618713000000,32.59120000,32.64800000,32.09330000,32.19640000,35894.79000000,1618713899999,1163066.96372500,2669,15883.42000000,514941.86744300,0
1618713900000,32.19640000,32.47990000,31.72000000,31.90000000,41214.58000000,1618714799999,1319056.20467700,2816,17734.30000000,567870.73257000,0
1618714800000,31.90010000,32.28390000,30.66000000,30.92170000,107872.57000000,1618715699999,3376488.13789600,9492,38707.97000000,1213215.92348500,0
1618715700000,30.93790000,31.11530000,27.00000000,28.04360000,285240.88000000,1618716599999,8242889.99789000,19418,96014.32000000,2752269.14820300,0
1618716600000,28.04360000,28.12100000,22.54730000,23.54220000,249792.62000000,1618717499999,6070523.13228500,13654,84377.94000000,2054482.49306100,0
1618717500000,23.54220000,27.00000000,23.52920000,26.35780000,252178.93000000,1618718399999,6422266.33934500,14234,120858.27000000,3069969.76308400,0
1618718400000,26.42010000,27.98000000,25.76820000,27.37290000,248930.68000000,1618719299999,6617585.50585500,16517,120577.42000000,3205988.49049200,0
1618719300000,27.38190000,29.00000000,27.24040000,28.24430000,157437.85000000,1618720199999,4458841.94322600,13098,88705.86000000,2513403.89268400,0
1618720200000,28.38180000,29.00000000,25.44940000,26.48080000,143365.93000000,1618721099999,3991049.86306800,11998,61645.43000000,1711892.81082400,0
1618721100000,26.49560000,27.50580000,26.32310000,26.70450000,130026.34000000,1618721999999,3501511.73229100,10030,61791.81000000,1663137.28014800,0
1618722000000,26.72140000,28.47300000,26.51090000,27.69440000,119710.83000000,1618722899999,3283364.59619900,7049,56639.09000000,1553636.61685700,0
1618722900000,27.69420000,28.44520000,27.50000000,28.30600000,91660.80000000,1618723799999,2547679.00729700,5137,42509.60000000,1182128.88579500,0
1618723800000,28.30750000,28.34130000,27.50000000,28.30780000,79549.41000000,1618724699999,2217653.09355000,4319,38848.58000000,1084332.87336900,0
1618724700000,28.33410000,29.00000000,28.08060000,28.72780000,104588.86000000,1618725599999,2991861.54216500,6289,56857.69000000,1627251.33706300,0
1618725600000,28.71880000,29.33050000,28.50530000,29.28220000,109366.55000000,1618726499999,3166451.53331200,6132,52740.94000000,1527453.33422400,0
1618726500000,29.33050000,29.59240000,28.62720000,28.89600000,110082.23000000,1618727399999,3204559.25529800,6296,50976.80000000,1484221.61656300,0
1618727400000,28.87020000,28.91740000,27.77000000,27.99850000,98179.34000000,1618728299999,2774060.19525700,4510,42472.95000000,1199335.58482900,0
1618728300000,27.99850000,28.65400000,27.87500000,28.61060000,74744.76000000,1618729199999,2121490.66600000,3780,41209.46000000,1169012.37375500,0
1618729200000,28.60990000,29.40000000,28.58370000,29.39870000,86398.88000000,1618730099999,2511381.16017000,4966,47766.35000000,1388204.17089300,0
1618730100000,29.37090000,29.60430000,28.90460000,29.55440000,73802.51000000,1618730999999,2163742.16552500,4386,34049.35000000,998376.00984900,0
1618731000000,29.60430000,29.67090000,29.23590000,29.67060000,59089.11000000,1618731899999,1741534.43727400,4161,28044.59000000,826621.30432800,0
1618731900000,29.67060000,29.69830000,29.16310000,29.53560000,48972.93000000,1618732799999,1443454.35765400,3013,24541.46000000,723569.84009300,0
1618732800000,29.56200000,29.74930000,28.80020000,28.93890000,70753.71000000,1618733699999,2064344.78527700,4801,32738.68000000,956167.55243900,0
1618733700000,28.94230000,29.47270000,28.89800000,29.31190000,38166.66000000,1618734599999,1113839.34291400,2474,18325.87000000,534892.06832400,0
1618734600000,29.31670000,29.41580000,28.75350000,28.78950000,45050.72000000,1618735499999,1308189.16871600,3142,21052.82000000,611169.85235300,0
1618735500000,28.79250000,28.84910000,27.67560000,27.89300000,81399.87000000,1618736399999,2298796.40333600,4761,31640.46000000,893613.74338800,0
1618736400000,27.89300000,28.16070000,27.30010000,27.65410000,85534.01000000,1618737299999,2368244.70384500,4968,38278.40000000,1060906.29905300,0
1618737300000,27.65420000,27.82850000,26.82520000,26.82520000,94332.70000000,1618738199999,2571743.30411600,4890,46739.58000000,1275696.07173800,0
1618738200000,26.82530000,27.61750000,26.53130000,27.35620000,99513.84000000,1618739099999,2692434.38329900,4692,52780.06000000,1429947.51274100,0
1618739100000,27.35610000,27.90000000,27.16710000,27.76560000,61300.16000000,1618739999999,1682429.97233500,3600,27699.33000000,760951.55586300,0
1618740000000,27.76160000,28.13060000,27.46270000,28.08620000,59183.85000000,1618740899999,1650574.63001800,3026,36316.08000000,1013532.94477000,0
1618740900000,28.08620000,28.10000000,27.50000000,27.66530000,41281.86000000,1618741799999,1148737.94903300,2363,18515.75000000,514979.74688000,0
1618741800000,27.64350000,28.00000000,27.50000000,27.77630000,61622.98000000,1618742699999,1709382.99959000,2339,27149.84000000,753926.23075300,0
1618742700000,27.73730000,27.96090000,27.23180000,27.39160000,39254.74000000,1618743599999,1084093.10874700,2249,19110.89000000,528106.86515100,0
1618743600000,27.42150000,27.79100000,27.35000000,27.52720000,24160.88000000,1618744499999,666326.37026800,1584,11932.68000000,329141.59147100,0
1618744500000,27.52970000,28.01990000,27.40000000,27.41120000,35433.19000000,1618745399999,983372.69131800,2025,16278.11000000,452168.31270700,0
1618745400000,27.43940000,27.58510000,26.22220000,26.32480000,87168.82000000,1618746299999,2342068.82097800,4168,38005.70000000,1022406.76371300,0
1618746300000,26.31790000,26.70020000,25.60000000,25.98670000,86966.12000000,1618747199999,2282448.36515900,4364,39503.28000000,1038469.55852000,0
1618747200000,25.96640000,26.89000000,25.95600000,26.53820000,54936.56000000,1618748099999,1463358.97613700,3101,29324.70000000,780764.71620300,0
1618748100000,26.53800000,27.36990000,26.30540000,27.29630000,54509.17000000,1618748999999,1465600.85527600,3162,30653.41000000,823794.91308000,0
1618749000000,27.29600000,27.73430000,27.02040000,27.55540000,57661.64000000,1618749899999,1582518.80293900,3424,30329.25000000,832671.95624800,0
1618749900000,27.55000000,27.88010000,27.40300000,27.75120000,40511.16000000,1618750799999,1119636.14250100,2212,21411.00000000,592362.29179500,0
1618750800000,27.78860000,28.03060000,27.40000000,28.03050000,48988.47000000,1618751699999,1356300.63114500,2296,30352.64000000,840710.81259900,0
1618751700000,28.03030000,28.03060000,27.54690000,28.02370000,68098.19000000,1618752599999,1894208.67093100,3615,36380.69000000,1012085.86288900,0
1618752600000,28.02310000,28.27930000,27.87950000,27.99990000,74502.52000000,1618753499999,2087602.41427700,3122,29958.13000000,839598.39388200,0
1618753500000,27.99950000,28.43760000,27.99950000,28.17520000,35928.60000000,1618754399999,1014645.80322200,2036,20915.63000000,590390.66078700,0
1618754400000,28.17610000,28.28200000,27.69690000,28.17680000,36702.11000000,1618755299999,1027320.78068000,1735,11826.94000000,332091.08075600,0
1618755300000,28.17940000,28.62800000,27.91900000,28.41480000,31193.96000000,1618756199999,883118.92865000,1978,17844.87000000,505310.75285500,0
1618756200000,28.45430000,28.99380000,28.35960000,28.94400000,60560.40000000,1618757099999,1739977.00955600,2526,29205.44000000,837953.63315300,0
1618757100000,28.98370000,28.99220000,28.18970000,28.36740000,36843.88000000,1618757999999,1053859.97848000,1817,20561.25000000,588694.14557900,0
1618758000000,28.39330000,28.58920000,27.95010000,28.46790000,33342.20000000,1618758899999,942610.36018200,1698,12654.66000000,357690.67519800,0
1618758900000,28.48460000,28.87490000,28.45630000,28.63700000,32724.13000000,1618759799999,939258.94509900,1842,18877.43000000,541817.19915300,0
1618759800000,28.67980000,28.72990000,28.11210000,28.38330000,29835.54000000,1618760699999,847850.40402700,1650,15086.71000000,428841.78110000,0
1618760700000,28.37850000,28.88500000,28.00010000,28.85510000,61910.23000000,1618761599999,1758028.54713600,2541,35407.08000000,1004496.05017300,0
1618761600000,28.85510000,29.29000000,28.74430000,29.17430000,64109.40000000,1618762499999,1861353.82621700,3144,37634.79000000,1092470.36276000,0
1618762500000,29.17220000,29.42880000,28.96620000,29.36000000,44202.29000000,1618763399999,1291213.28618200,2284,26394.16000000,771099.83096900,0
1618763400000,29.35530000,29.36830000,28.75830000,28.92080000,26330.25000000,1618764299999,764641.78725100,1762,12710.13000000,369126.83069700,0
1618764300000,28.92080000,28.96670000,28.59180000,28.71390000,40098.33000000,1618765199999,1153280.92348700,1569,19013.58000000,546413.70359800,0
1618765200000,28.68020000,28.78740000,28.54130000,28.61040000,23637.62000000,1618766099999,676888.67640000,1313,11625.40000000,333074.88974700,0
1618766100000,28.60990000,28.77750000,28.30430000,28.72340000,25854.89000000,1618766999999,738338.94453600,1644,10689.82000000,305398.16068500,0
1618767000000,28.72340000,28.85110000,28.31820000,28.53610000,24116.10000000,1618767899999,688492.78850400,1981,9708.82000000,277413.88171000,0
1618767900000,28.54580000,28.62250000,28.18230000,28.45230000,28564.90000000,1618768799999,809861.78777500,1738,13197.34000000,374401.16519900,0
1618768800000,28.46820000,28.66900000,28.31830000,28.42800000,20906.84000000,1618769699999,594838.95342700,1162,11314.40000000,322021.42206300,0
1618769700000,28.43700000,28.43700000,28.07190000,28.15930000,20405.79000000,1618770599999,576009.14501000,1345,9928.49000000,280198.03726500,0
1618770600000,28.18080000,28.49250000,28.11540000,28.14410000,23334.15000000,1618771499999,659984.51411200,1524,12591.30000000,356307.17861600,0
1618771500000,28.19270000,28.60000000,28.18860000,28.46710000,21496.14000000,1618772399999,611188.65349400,1332,11348.52000000,322681.63700100,0
1618772400000,28.46640000,28.79010000,28.17210000,28.25000000,37094.23000000,1618773299999,1059844.49772700,1780,13149.96000000,375791.05226300,0
1618773300000,28.25000000,28.54690000,28.22430000,28.48250000,19892.16000000,1618774199999,565042.06259100,1102,13407.09000000,380745.06314700,0
1618774200000,28.48230000,28.80000000,28.41590000,28.71000000,16288.66000000,1618775099999,466107.64456400,1251,9772.22000000,279681.65992300,0
1618775100000,28.70600000,29.02510000,28.69000000,28.83920000,23515.66000000,1618775999999,679008.91562100,1576,13087.20000000,378133.40002500,0
1618776000000,28.83920000,28.89200000,28.49260000,28.59550000,18749.42000000,1618776899999,537209.97733000,1220,8796.48000000,252008.49906000,0
1618776900000,28.62000000,29.18040000,28.59510000,28.83330000,49498.71000000,1618777799999,1432941.88655900,2331,22421.44000000,649129.46719400,0
1618777800000,28.83990000,28.88550000,28.56170000,28.68270000,54547.36000000,1618778699999,1564735.96332100,2228,30872.09000000,885646.15657500,0
1618778700000,28.68250000,29.15000000,28.53940000,29.10230000,52077.26000000,1618779599999,1501095.11188900,2863,31878.37000000,919238.87549900,0
1618779600000,29.10220000,29.20820000,28.81550000,28.87190000,27806.70000000,1618780499999,807179.37563500,2002,14110.14000000,409863.69196300,0
1618780500000,28.86840000,29.36480000,28.86840000,29.10350000,53720.27000000,1618781399999,1566899.87662800,2824,25881.88000000,755284.47732500,0
1618781400000,29.10350000,29.10350000,28.47230000,28.56310000,32121.25000000,1618782299999,921677.31390300,1795,11771.34000000,337650.55609700,0
1618782300000,28.57320000,28.97280000,28.27600000,28.93100000,32820.32000000,1618783199999,937821.34770600,1844,18358.51000000,524698.21884200,0
1618783200000,28.95090000,29.18710000,28.80460000,29.03110000,21376.41000000,1618784099999,620164.76727900,1598,11057.33000000,320753.88708900,0
1618784100000,29.01430000,29.16470000,28.71810000,29.02640000,36955.39000000,1618784999999,1070177.77863000,2195,21061.61000000,609871.06103600,0
1618785000000,29.03960000,29.48990000,28.90920000,29.22200000,43797.41000000,1618785899999,1282041.43163900,3049,22479.48000000,658164.25082100,0
1618785900000,29.20850000,29.60980000,29.20850000,29.52770000,27322.51000000,1618786799999,804693.20633200,1775,15371.88000000,452758.06162200,0
1618786800000,29.50060000,29.52710000,29.07660000,29.17310000,19412.04000000,1618787699999,568122.85342500,1330,7618.73000000,223063.22216300,0
1618787700000,29.19500000,29.25810000,28.90000000,28.98060000,20842.54000000,1618788599999,604682.00960600,1181,9967.86000000,289275.79206000,0
1618788600000,28.99630000,29.58380000,28.98060000,29.28110000,26290.28000000,1618789499999,771778.33267800,1587,13381.72000000,392903.53425900,0
1618789500000,29.32050000,29.47210000,28.93770000,29.33480000,17068.29000000,1618790399999,497802.44628300,1292,7590.46000000,221658.52862900,0
