1634947200000,65.54000000,65.96000000,64.93000000,64.97000000,38141.49000000,1634948099999,2497228.54590000,4800,17341.83000000,1135599.55580000,0
1634948100000,64.94000000,65.35000000,64.51000000,65.35000000,44435.96000000,1634948999999,2880839.64810000,5225,22409.40000000,1453785.08980000,0
1634949000000,65.35000000,65.60000000,65.07000000,65.60000000,19870.86000000,1634949899999,1297060.10070000,2998,11782.00000000,769040.79290000,0
1634949900000,65.59000000,66.19000000,65.32000000,66.17000000,41411.19000000,1634950799999,2728371.51250000,5304,19995.75000000,1317565.43860000,0
1634950800000,66.14000000,66.53000000,66.02000000,66.25000000,39866.47000000,1634951699999,2640158.32780000,5578,19840.19000000,1313961.76180000,0
1634951700000,66.24000000,66.53000000,66.09000000,66.23000000,20001.00000000,1634952599999,1325362.62520000,2196,8126.89000000,538698.67920000,0
1634952600000,66.24000000,66.32000000,65.79000000,65.95000000,14913.04000000,1634953499999,984525.36190000,1963,6860.10000000,452848.38720000,0
1634953500000,65.95000000,66.92000000,65.67000000,66.64000000,29856.09000000,1634954399999,1984199.69760000,7997,15019.01000000,997476.68030000,0
1634954400000,66.63000000,67.10000000,66.37000000,66.99000000,32888.06000000,1634955299999,2196622.99530000,5710,18828.48000000,1257767.33180000,0
1634955300000,66.97000000,69.00000000,66.83000000,68.92000000,252507.59000000,1634956199999,17195027.32200000,64392,123342.20000000,8404419.20060000,0
1634956200000,68.90000000,69.18000000,68.09000000,68.37000000,124085.62000000,1634957099999,8510619.49000000,23460,65788.46000000,4511274.46030000,0
1634957100000,68.36000000,68.38000000,67.96000000,68.23000000,32124.35000000,1634957999999,2190003.67170000,5771,15323.22000000,1044778.39330000,0
1634958000000,68.23000000,68.71000000,67.58000000,67.77000000,47214.78000000,1634958899999,3213365.15190000,7955,20263.43000000,1380075.38490000,0
1634958900000,67.77000000,67.97000000,67.26000000,67.55000000,32060.34000000,1634959799999,2168089.22180000,7918,13876.44000000,938441.78340000,0
1634959800000,67.54000000,67.97000000,67.09000000,67.51000000,54200.86000000,1634960699999,3661257.16070000,7363,18121.45000000,1225404.49160000,0
1634960700000,67.51000000,67.59000000,66.67000000,66.87000000,80732.41000000,1634961599999,5409808.25460000,9014,43775.82000000,2931937.58000000,0
