1632182400000,57.34000000,57.36000000,53.86000000,54.50000000,387233.51000000,1632183299999,21413249.61230000,27508,151744.80000000,8383132.27550000,0
1632183300000,54.50000000,55.45000000,52.55000000,54.88000000,481258.37000000,1632184199999,25966711.49110000,32560,228990.87000000,12365868.15310000,0
1632184200000,54.87000000,56.45000000,54.16000000,56.08000000,265986.80000000,1632185099999,14784167.91310000,20081,144342.12000000,8023817.91170000,0
1632185100000,56.04000000,56.12000000,54.80000000,55.02000000,169242.57000000,1632185999999,9359949.62070000,11867,62160.25000000,3439202.45140000,0
1632186000000,55.00000000,55.85000000,54.55000000,54.78000000,120053.75000000,1632186899999,6623960.63120000,8364,70565.56000000,3892149.74900000,0
1632186900000,54.78000000,56.52000000,54.74000000,56.45000000,122360.32000000,1632187799999,6847923.73730000,8304,72902.43000000,4079519.88550000,0
1632187800000,56.46000000,58.65000000,56.27000000,58.29000000,225330.60000000,1632188699999,12971240.42020000,16023,112564.22000000,6484102.89060000,0
1632188700000,58.32000000,58.52000000,57.34000000,57.86000000,106434.09000000,1632189599999,6157890.81970000,6843,52531.63000000,3039470.83940000,0
1632189600000,57.87000000,59.00000000,57.44000000,59.00000000,151938.64000000,1632190499999,8888385.02190000,9958,82579.58000000,4831118.59200000,0
1632190500000,59.00000000,59.43000000,58.43000000,58.61000000,129091.99000000,1632191399999,7612553.11570000,7813,71867.31000000,4237840.63300000,0
1632191400000,58.61000000,59.06000000,58.23000000,58.54000000,68615.29000000,1632192299999,4020495.49860000,4909,37719.55000000,2210093.32700000,0
1632192300000,58.54000000,59.75000000,58.51000000,59.16000000,87503.98000000,1632193199999,5191693.14370000,7163,48537.88000000,2880257.94840000,0
1632193200000,59.15000000,59.70000000,58.68000000,58.93000000,57545.88000000,1632194099999,3403694.35600000,4566,28709.38000000,1698200.34300000,0
1632194100000,58.93000000,59.20000000,58.41000000,58.98000000,44979.93000000,1632194999999,2646938.58130000,3888,23484.65000000,1382132.64590000,0
1632195000000,58.97000000,59.00000000,57.92000000,58.05000000,79636.73000000,1632195899999,4636932.00720000,5613,33886.87000000,1972497.02180000,0
1632195900000,58.06000000,58.32000000,57.31000000,57.72000000,85157.66000000,1632196799999,4918404.10410000,5954,39147.70000000,2262620.65240000,0
1632196800000,57.72000000,58.95000000,57.48000000,57.71000000,80252.37000000,1632197699999,4659754.18150000,7500,42613.37000000,2474620.49990000,0
1632197700000,57.73000000,57.75000000,56.28000000,56.50000000,128560.47000000,1632198599999,7328228.90090000,9195,59444.16000000,3392638.78450000,0
1632198600000,56.53000000,57.56000000,55.86000000,55.95000000,165065.21000000,1632199499999,9349948.09920000,11058,89656.91000000,5081028.79400000,0
