1618012800000,31.51780000,31.74210000,31.28770000,31.63180000,13702.60000000,1618013699999,431825.13095400,1273,6893.22000000,217274.88504400,0
1618013700000,31.63180000,31.69460000,31.30000000,31.66850000,24050.17000000,1618014599999,758123.39805700,1210,14714.71000000,464000.62096100,0
1618014600000,31.64870000,32.00000000,31.63850000,31.73580000,40512.61000000,1618015499999,1290512.09931200,2256,22784.92000000,726332.71960700,0
1618015500000,31.75000000,32.27410000,31.69070000,32.27410000,28547.25000000,1618016399999,913180.18469300,1697,17505.23000000,559957.70456200,0
1618016400000,32.26740000,32.55710000,32.21600000,32.52510000,45294.16000000,1618017299999,1466154.95307800,2553,22810.53000000,738934.14811900,0
1618017300000,32.49380000,32.53090000,32.17010000,32.37210000,18951.98000000,1618018199999,612819.63353400,1246,9170.59000000,296572.73058000,0
1618018200000,32.37220000,32.75560000,32.28720000,32.50720000,29810.29000000,1618019099999,970362.63203200,2161,13519.49000000,440076.41414600,0
1618019100000,32.50720000,32.73590000,32.45100000,32.67350000,17268.86000000,1618019999999,562385.41416300,1150,9266.63000000,301788.87317800,0
1618020000000,32.69520000,32.70000000,32.36400000,32.57270000,26032.65000000,1618020899999,846500.87932400,1682,12606.45000000,409937.48270800,0
1618020900000,32.54490000,32.61740000,32.41300000,32.43330000,15960.70000000,1618021799999,518828.33512400,766,8872.24000000,288432.98598400,0
1618021800000,32.42330000,32.47720000,32.09680000,32.27750000,40929.45000000,1618022699999,1319603.34472500,2378,21252.44000000,685222.20159000,0
1618022700000,32.26200000,32.38210000,32.11560000,32.38210000,35012.87000000,1618023599999,1128649.53224900,951,27374.48000000,882650.08918600,0
1618023600000,32.39350000,32.89280000,32.16260000,32.76450000,76578.80000000,1618024499999,2503360.45787600,4485,38121.35000000,1247111.94647000,0
1618024500000,32.77160000,33.28940000,32.70260000,33.25590000,113242.03000000,1618025399999,3740891.89107600,6833,81195.05000000,2681527.24501400,0
