1653523200000,27.25000000,27.70000000,27.16000000,27.67000000,39797.57000000,1653524099999,1093020.15210000,2101,22903.75000000,628743.36410000,0
1653524100000,27.67000000,27.77000000,27.56000000,27.76000000,32031.50000000,1653524999999,885794.60140000,1485,18646.26000000,515656.26230000,0
1653525000000,27.77000000,27.89000000,27.68000000,27.86000000,43207.69000000,1653525899999,1201184.43210000,1705,22089.76000000,613967.11220000,0
1653525900000,27.86000000,28.03000000,27.68000000,27.78000000,51231.61000000,1653526799999,1427642.58980000,2020,22394.13000000,624291.59580000,0
1653526800000,27.77000000,27.86000000,27.71000000,27.78000000,14347.75000000,1653527699999,398463.77210000,792,7871.24000000,218580.85810000,0
1653527700000,27.78000000,27.94000000,27.71000000,27.89000000,44421.12000000,1653528599999,1235750.17250000,1446,21663.85000000,602780.59900000,0
1653528600000,27.89000000,27.92000000,27.49000000,27.53000000,23631.07000000,1653529499999,654290.60000000,1323,9336.29000000,258359.06220000,0
1653529500000,27.54000000,27.59000000,27.41000000,27.52000000,20702.91000000,1653530399999,569005.12050000,1068,13501.94000000,371126.18130000,0
1653530400000,27.52000000,27.66000000,27.45000000,27.50000000,15329.51000000,1653531299999,422327.18720000,843,9180.75000000,252875.89750000,0
1653531300000,27.49000000,27.60000000,27.49000000,27.52000000,8115.11000000,1653532199999,223692.23850000,584,4112.52000000,113344.74480000,0
1653532200000,27.52000000,27.76000000,27.51000000,27.66000000,16721.23000000,1653533099999,462294.22020000,978,10221.26000000,282565.39160000,0
1653533100000,27.66000000,27.87000000,27.65000000,27.65000000,36201.72000000,1653533999999,1004655.10950000,1705,19953.42000000,553879.24440000,0
1653534000000,27.65000000,27.71000000,27.38000000,27.40000000,24202.60000000,1653534899999,665468.28230000,1174,9193.77000000,252682.55020000,0
1653534900000,27.39000000,27.52000000,27.33000000,27.44000000,20217.02000000,1653535799999,554345.88740000,1117,11338.97000000,310818.86570000,0
1653535800000,27.43000000,27.58000000,27.41000000,27.54000000,18332.82000000,1653536699999,504536.79670000,928,9699.75000000,266908.89810000,0
1653536700000,27.54000000,27.68000000,27.47000000,27.63000000,22072.50000000,1653537599999,608304.07470000,1011,12777.27000000,352046.58790000,0
1653537600000,27.64000000,27.65000000,27.54000000,27.60000000,17737.88000000,1653538499999,489564.30210000,857,9113.55000000,251546.50840000,0
1653538500000,27.60000000,27.63000000,27.39000000,27.42000000,15429.68000000,1653539399999,424323.49540000,866,6714.76000000,184699.69830000,0
1653539400000,27.41000000,27.63000000,27.35000000,27.56000000,17009.47000000,1653540299999,467795.49460000,1088,9631.37000000,264852.86490000,0
