1624406400000,10.58500000,10.63500000,10.22600000,10.24300000,54498.09100000,1624407299999,565073.33281200,1489,28762.60500000,297958.39514200,0
1624407300000,10.25900000,10.51800000,10.15000000,10.45900000,47960.44300000,1624408199999,495056.45637800,1308,28621.29300000,295597.61723800,0
1624408200000,10.43500000,10.87800000,10.43200000,10.86800000,46205.62300000,1624409099999,493482.66579200,1140,25594.61300000,273733.57160600,0
1624409100000,10.86200000,11.11000000,10.75100000,11.02100000,55256.83100000,1624409999999,603479.67605700,1515,29605.93500000,323536.51143600,0
1624410000000,11.01600000,11.40900000,10.99000000,11.20900000,57142.22700000,1624410899999,639071.30704900,1972,34414.54700000,384660.80100300,0
1624410900000,11.21600000,11.41400000,11.12800000,11.35500000,40928.75300000,1624411799999,461596.43796300,1171,18912.23900000,213434.78628200,0
1624411800000,11.37900000,11.40700000,11.27100000,11.32700000,16830.81000000,1624412699999,190438.18868600,634,8487.80700000,96027.38957500,0
1624412700000,11.31600000,11.51500000,11.29600000,11.46600000,20003.74800000,1624413599999,227836.90534900,678,11901.42100000,135628.65522900,0
1624413600000,11.47500000,11.60900000,11.41100000,11.57700000,27902.03300000,1624414499999,321010.98196200,862,18124.58300000,208606.41441400,0
1624414500000,11.56500000,11.59500000,11.43900000,11.45300000,22121.29500000,1624415399999,254079.85693600,604,12091.10800000,138846.98593900,0
1624415400000,11.46400000,11.50300000,11.45200000,11.49300000,28607.56800000,1624416299999,328817.37026700,735,17925.01100000,206085.96847700,0
1624416300000,11.50100000,11.50300000,11.39500000,11.40600000,44983.27400000,1624417199999,516584.71785200,946,31054.78400000,356791.03757600,0
1624417200000,11.42000000,11.47900000,11.37100000,11.38900000,18565.06200000,1624418099999,211950.79066100,504,10536.05000000,120193.63956700,0
1624418100000,11.39000000,11.50300000,11.39000000,11.48600000,11183.44700000,1624418999999,128251.21177000,434,5882.92900000,67468.59136000,0
1624419000000,11.48400000,11.50200000,11.42200000,11.44100000,7119.27500000,1624419899999,81639.47271900,328,4631.14500000,53111.00000900,0
1624419900000,11.44500000,11.49300000,11.40400000,11.45200000,6015.45200000,1624420799999,68845.70937700,270,3925.97600000,44931.68568700,0
1624420800000,11.45200000,11.45200000,11.36700000,11.36700000,9001.15100000,1624421699999,102783.10988100,258,3060.07100000,34972.00684400,0
1624421700000,11.36700000,11.43000000,11.35000000,11.41900000,7825.91000000,1624422599999,89164.57262200,294,5138.96200000,58548.95117800,0
1624422600000,11.42100000,11.45200000,11.38100000,11.44100000,6939.74600000,1624423499999,79308.70071300,330,3478.15700000,39754.18018000,0
1624423500000,11.43600000,11.50200000,11.33400000,11.34400000,41620.47200000,1624424399999,476143.96817100,946,29909.61100000,342262.09467300,0
1624424400000,11.34700000,11.36900000,11.21700000,11.31000000,51171.34300000,1624425299999,577398.11045400,1221,9817.72700000,110959.11756100,0
1624425300000,11.31600000,11.33900000,11.22900000,11.29300000,18379.00100000,1624426199999,207767.74665400,417,7253.52400000,82022.64226500,0
1624426200000,11.30200000,11.50300000,11.30200000,11.46200000,50756.80500000,1624427099999,578587.20882200,964,36063.44700000,410260.12951600,0
