1627516800000,12.33100000,12.33100000,12.13300000,12.25000000,13063.04100000,1627517699999,159565.89781900,519,4801.99200000,58693.91200600,0
1627517700000,12.24600000,12.28200000,12.11800000,12.14000000,4054.47700000,1627518599999,49444.64536400,222,2037.35200000,24887.28984500,0
1627518600000,12.14000000,12.14800000,12.04000000,12.05500000,7960.39900000,1627519499999,96234.45098300,371,3444.78400000,41633.10969200,0
1627519500000,12.05300000,12.08000000,11.98000000,11.98200000,8102.07500000,1627520399999,97388.07137600,365,2075.84800000,24972.84531200,0
1627520400000,11.99400000,12.16500000,11.98300000,12.07200000,21136.13500000,1627521299999,255660.73557200,455,17846.96900000,215993.70784100,0
1627521300000,12.05100000,12.05300000,11.98000000,12.04400000,7708.84900000,1627522199999,92616.53355000,243,3160.53500000,38011.50674100,0
1627522200000,12.04400000,12.11800000,12.03400000,12.07800000,2503.50400000,1627523099999,30238.06963900,138,809.57200000,9784.69724400,0
1627523100000,12.06100000,12.12000000,12.06100000,12.10000000,4417.79600000,1627523999999,53468.90053400,173,2489.06900000,30142.09642400,0
1627524000000,12.09900000,12.25800000,12.08000000,12.24500000,5076.57000000,1627524899999,61946.72266800,247,3727.82700000,45502.72478000,0
1627524900000,12.23400000,12.30000000,12.21400000,12.26300000,5952.67300000,1627525799999,73000.43359500,312,1753.74300000,21521.86164900,0
1627525800000,12.24400000,12.26600000,12.21800000,12.25800000,2321.96400000,1627526699999,28416.91471900,109,1332.82900000,16313.27378000,0
1627526700000,12.25800000,12.29300000,12.16800000,12.17700000,5011.01800000,1627527599999,61225.47252900,180,2297.99900000,28114.20888600,0
1627527600000,12.19000000,12.19800000,12.15000000,12.18900000,4959.10100000,1627528499999,60394.21796800,193,2140.94200000,26072.05108500,0
1627528500000,12.19300000,12.20600000,12.13000000,12.14600000,6191.89100000,1627529399999,75354.64958600,357,2581.52000000,31416.94585700,0
1627529400000,12.14300000,12.21400000,12.11800000,12.16200000,6372.11200000,1627530299999,77430.35248000,302,2659.98600000,32336.07029500,0
1627530300000,12.15800000,12.22700000,12.14000000,12.19900000,1699.42000000,1627531199999,20721.69675200,125,896.73600000,10938.87711900,0
1627531200000,12.19900000,12.27600000,12.13500000,12.25900000,5918.66900000,1627532099999,72245.19594500,303,2979.59500000,36370.99952200,0
1627532100000,12.25900000,12.31300000,12.25300000,12.29700000,8081.08300000,1627532999999,99341.88144100,306,2435.66800000,29937.92143600,0
1627533000000,12.29200000,12.32200000,12.24500000,12.31300000,6478.95000000,1627533899999,79658.98947500,308,2088.08700000,25678.29767100,0
1627533900000,12.32500000,12.34800000,12.26000000,12.29400000,11968.34200000,1627534799999,147369.97926000,493,6432.45300000,79212.95329900,0
1627534800000,12.29600000,12.30500000,12.20500000,12.22400000,5157.16400000,1627535699999,63106.80736500,211,2165.43700000,26487.55664500,0
1627535700000,12.21000000,12.27200000,12.19600000,12.23200000,4610.63500000,1627536599999,56347.44954700,183,2743.42600000,33519.90208700,0
1627536600000,12.22400000,12.36200000,12.22400000,12.34800000,11126.46100000,1627537499999,137048.85818500,573,5958.19800000,73380.60853600,0
1627537500000,12.34400000,12.43800000,12.32800000,12.37600000,29695.99600000,1627538399999,367973.21473100,1319,18667.19300000,231465.39578500,0
1627538400000,12.38300000,12.40000000,12.31400000,12.32300000,10887.77000000,1627539299999,134686.62081100,408,7365.61900000,91143.85724300,0
1627539300000,12.32100000,12.43400000,12.31300000,12.38500000,15907.63200000,1627540199999,196977.01532500,305,3266.23000000,40423.37756700,0
1627540200000,12.38500000,12.44600000,12.37900000,12.39700000,7377.59100000,1627541099999,91547.70560600,336,4799.10500000,59575.54157100,0
1627541100000,12.39900000,12.40400000,12.27700000,12.32300000,10738.53400000,1627541999999,132623.96641400,394,3294.51400000,40664.23003800,0
1627542000000,12.31200000,12.42900000,12.28600000,12.42900000,6443.98900000,1627542899999,79721.82199000,458,4575.40600000,56597.21919100,0
1627542900000,12.42300000,12.43000000,12.38000000,12.42300000,7016.38300000,1627543799999,87084.26859200,254,4052.01000000,50295.57862800,0
1627543800000,12.42300000,12.45000000,12.36000000,12.43500000,9986.88500000,1627544699999,123930.15263700,424,5724.26900000,71044.19849300,0
1627544700000,12.42700000,12.63500000,12.35400000,12.54400000,68052.59600000,1627545599999,852557.44293300,3193,41879.49800000,525014.80652000,0
1627545600000,12.53100000,12.65000000,12.45600000,12.50200000,117482.10800000,1627546499999,1477440.56693000,1780,90935.80900000,1143836.49046400,0
1627546500000,12.50000000,12.55700000,12.46200000,12.55400000,18618.54500000,1627547399999,232955.52288500,896,8572.17000000,107301.33553700,0
1627547400000,12.55000000,12.60700000,12.50800000,12.59500000,12263.13100000,1627548299999,153908.38198000,621,4862.00100000,61022.73005000,0
1627548300000,12.59300000,12.62100000,12.43000000,12.46100000,15178.78200000,1627549199999,190238.17588800,774,5043.96000000,63306.74900300,0
1627549200000,12.46200000,12.59800000,12.46200000,12.58000000,10976.24000000,1627550099999,137742.09326900,519,5994.54500000,75161.73738200,0
1627550100000,12.59200000,12.60100000,12.53700000,12.55300000,9368.62500000,1627550999999,117804.06905500,528,4369.26500000,54969.36073500,0
1627551000000,12.55000000,12.64700000,12.55000000,12.63500000,13518.96300000,1627551899999,170369.67599000,755,8888.05500000,112001.02343700,0
1627551900000,12.63300000,12.65000000,12.48600000,12.49800000,27470.90500000,1627552799999,344179.02476300,765,12089.61600000,151412.58461700,0
1627552800000,12.50000000,12.50000000,12.39100000,12.43800000,18285.90800000,1627553699999,227432.83476500,611,7234.33100000,90122.16943600,0
1627553700000,12.43200000,12.48700000,12.43100000,12.45000000,18768.76200000,1627554599999,233953.31865400,413,9186.39800000,114550.13120400,0
1627554600000,12.45700000,12.48100000,12.41200000,12.45800000,10662.63500000,1627555499999,132654.85976100,236,2909.97300000,36250.90036900,0
1627555500000,12.45000000,12.46400000,12.41300000,12.44600000,11990.31900000,1627556399999,149140.79804800,314,5590.97600000,69538.01979500,0
1627556400000,12.43900000,12.58600000,12.43500000,12.53400000,69438.23300000,1627557299999,869095.26782000,1568,54695.59100000,684247.65649400,0
1627557300000,12.53500000,12.59500000,12.52300000,12.59300000,15508.95100000,1627558199999,194935.95441200,776,9516.52400000,119594.70312800,0
1627558200000,12.59400000,12.59500000,12.22800000,12.27300000,47364.72700000,1627559099999,585995.36660500,1739,18755.93400000,231852.66366300,0
1627559100000,12.27300000,12.35800000,12.22100000,12.33500000,28834.13900000,1627559999999,354873.40561200,717,17149.15100000,211263.65886700,0
1627560000000,12.33500000,12.33500000,12.25000000,12.27900000,10283.97000000,1627560899999,126317.36821600,372,5034.21900000,61825.32024000,0
1627560900000,12.28500000,12.28700000,11.99500000,12.23500000,78543.45100000,1627561799999,954351.63760800,1931,17571.06800000,214178.27919200,0
1627561800000,12.22700000,12.27000000,12.00000000,12.18600000,69648.95300000,1627562699999,844104.60839600,1279,15238.73200000,185280.90125700,0
1627562700000,12.18200000,12.20700000,12.03000000,12.14100000,46187.06400000,1627563599999,560394.62578500,743,8241.83500000,100287.65645700,0
1627563600000,12.14700000,12.26500000,12.03800000,12.25900000,100902.71600000,1627564499999,1222974.97921800,1436,45313.31100000,550785.13449000,0
1627564500000,12.26200000,12.27800000,12.22900000,12.24600000,10296.53500000,1627565399999,126230.29267500,325,5281.46100000,64760.54507100,0
1627565400000,12.24800000,12.28500000,12.23000000,12.26000000,6723.51100000,1627566299999,82407.30069200,241,3671.71500000,45005.74497700,0
1627566300000,12.25100000,12.27000000,12.19000000,12.24200000,8427.94600000,1627567199999,103083.73537100,356,4299.14300000,52581.48612900,0
1627567200000,12.24500000,12.28400000,12.19000000,12.23400000,23460.54000000,1627568099999,287254.96678700,532,10748.08100000,131752.30573300,0
1627568100000,12.23600000,12.24500000,12.10900000,12.21700000,15821.90600000,1627568999999,192362.86656100,488,7449.46900000,90566.59821700,0
1627569000000,12.21100000,12.27000000,12.14600000,12.23200000,13060.85900000,1627569899999,159672.17885400,392,8454.33800000,103430.28807300,0
1627569900000,12.23300000,12.28100000,12.23200000,12.25800000,8283.61100000,1627570799999,101535.13575700,287,2983.64900000,36576.14341000,0
1627570800000,12.26800000,12.33000000,12.23400000,12.26300000,14167.32500000,1627571699999,174011.39596500,398,8081.78000000,99237.14089900,0
1627571700000,12.27700000,12.33400000,12.22700000,12.32900000,9661.77700000,1627572599999,118764.56454700,288,5585.03100000,68631.46296300,0
1627572600000,12.33000000,12.34000000,12.26500000,12.26500000,14202.92100000,1627573499999,174925.94525300,315,3472.29900000,42739.57641400,0
1627573500000,12.27100000,12.31600000,12.27100000,12.29900000,4730.39200000,1627574399999,58155.01832700,259,2744.15000000,33736.36762200,0
1627574400000,12.29800000,12.36600000,12.22800000,12.36600000,19713.73500000,1627575299999,242854.79649900,704,12577.49000000,155005.14324200,0
1627575300000,12.36700000,12.40900000,12.35800000,12.37500000,23226.06100000,1627576199999,287830.27890200,729,13582.27900000,168346.52750900,0
1627576200000,12.38600000,12.40500000,12.32100000,12.37400000,8263.64300000,1627577099999,102163.07258100,344,3802.09500000,47012.40604300,0
1627577100000,12.37400000,12.38100000,12.24300000,12.28500000,19071.00700000,1627577999999,234233.97707900,570,9325.41300000,114463.61367600,0
1627578000000,12.28600000,12.39900000,12.27500000,12.39600000,9629.04200000,1627578899999,118612.60314100,400,4265.15500000,52564.26762800,0
1627578900000,12.39600000,12.41000000,12.36800000,12.41000000,6118.38100000,1627579799999,75811.29026400,317,2410.66600000,29872.54140400,0
1627579800000,12.40800000,12.43200000,12.36500000,12.38000000,16544.65400000,1627580699999,205200.42841000,523,5851.82100000,72599.67460700,0
1627580700000,12.39000000,12.45400000,12.30100000,12.32100000,9683.70600000,1627581599999,119977.33231300,488,4159.96900000,51559.58685700,0
1627581600000,12.32200000,12.39700000,12.30500000,12.36900000,10328.71300000,1627582499999,127511.13020500,323,6142.26600000,75813.90970100,0
1627582500000,12.37100000,12.39100000,12.27500000,12.28500000,10235.24700000,1627583399999,126490.64306500,315,6135.47000000,75885.83119700,0
1627583400000,12.27700000,12.30000000,12.18500000,12.19000000,15093.26000000,1627584299999,184527.36444400,564,6490.77900000,79336.31724100,0
1627584300000,12.19700000,12.24500000,12.19300000,12.22300000,6043.99400000,1627585199999,73844.31623900,225,3472.02000000,42424.81345400,0
1627585200000,12.22300000,12.26600000,12.18000000,12.24700000,5726.56100000,1627586099999,69992.51627500,261,2083.61500000,25470.66133000,0
1627586100000,12.24700000,12.26500000,12.19300000,12.23300000,4234.44500000,1627586999999,51762.17241200,207,2595.90400000,31732.32539900,0
1627587000000,12.23400000,12.25800000,12.21900000,12.24100000,3210.44600000,1627587899999,39279.42967700,170,1664.91700000,20373.79430400,0
1627587900000,12.24200000,12.33500000,12.24200000,12.33000000,11077.22600000,1627588799999,136271.71463800,401,5043.11400000,62044.89717200,0
1627588800000,12.32800000,12.40600000,12.32000000,12.38900000,11234.59100000,1627589699999,138816.56193200,411,5651.60000000,69847.96232700,0
