1639526400000,87.16000000,88.24000000,86.81000000,87.90000000,45091.87000000,1639527299999,3956986.14150000,9586,23300.50000000,2045746.90030000,0
1639527300000,87.88000000,88.97000000,87.52000000,88.90000000,72583.96000000,1639528199999,6419129.16070000,11479,36664.45000000,3242050.17930000,0
1639528200000,88.90000000,89.33000000,88.12000000,88.34000000,76304.52000000,1639529099999,6780020.13920000,10781,30861.55000000,2743304.47190000,0
1639529100000,88.32000000,89.19000000,88.30000000,88.96000000,46242.01000000,1639529999999,4105189.47470000,5737,21768.40000000,1933334.49380000,0
1639530000000,88.96000000,89.10000000,88.19000000,88.51000000,37167.29000000,1639530899999,3293158.24510000,5186,17094.68000000,1514771.38310000,0
1639530900000,88.50000000,89.04000000,88.36000000,88.70000000,21376.77000000,1639531799999,1895754.05960000,3579,10169.84000000,901914.49520000,0
1639531800000,88.70000000,89.30000000,88.49000000,88.75000000,37360.86000000,1639532699999,3321707.37720000,4686,19707.40000000,1753068.02910000,0
1639532700000,88.74000000,88.85000000,88.31000000,88.56000000,20536.37000000,1639533599999,1817803.86410000,3409,10475.99000000,927331.34820000,0
1639533600000,88.55000000,88.82000000,87.77000000,87.97000000,46927.55000000,1639534499999,4142229.93480000,6002,25454.65000000,2247255.18400000,0
1639534500000,87.97000000,90.39000000,87.92000000,89.85000000,126056.88000000,1639535399999,11288608.56840000,20371,72033.61000000,6449176.72390000,0
1639535400000,89.85000000,90.36000000,89.05000000,89.06000000,40810.96000000,1639536299999,3663015.71350000,5980,18871.41000000,1694790.76240000,0
1639536300000,89.09000000,89.43000000,88.06000000,88.67000000,65933.46000000,1639537199999,5847298.39280000,10271,23379.56000000,2073544.22340000,0
1639537200000,88.63000000,89.79000000,88.08000000,89.40000000,50572.79000000,1639538099999,4497193.92540000,6222,27290.90000000,2431187.12890000,0
1639538100000,89.40000000,89.80000000,89.11000000,89.43000000,27761.86000000,1639538999999,2484840.33730000,3722,13193.62000000,1180780.28680000,0
1639539000000,89.43000000,90.61000000,89.41000000,90.20000000,45329.91000000,1639539899999,4087424.67120000,8993,28457.57000000,2566052.21480000,0
1639539900000,90.21000000,90.46000000,90.00000000,90.27000000,23433.88000000,1639540799999,2114307.30850000,3606,11434.78000000,1031877.18340000,0
1639540800000,90.30000000,90.99000000,89.58000000,90.10000000,52187.26000000,1639541699999,4709761.48740000,9536,23609.70000000,2131303.65980000,0
1639541700000,90.11000000,90.54000000,89.76000000,90.02000000,29958.76000000,1639542599999,2697934.20670000,5056,16027.73000000,1443643.86970000,0
1639542600000,90.02000000,90.61000000,89.81000000,90.48000000,23500.35000000,1639543499999,2119126.37600000,3781,11049.00000000,997252.51900000,0
1639543500000,90.49000000,91.48000000,90.21000000,90.90000000,52218.46000000,1639544399999,4746070.71250000,11907,29953.34000000,2723315.06780000,0
1639544400000,90.90000000,91.81000000,90.53000000,91.46000000,57017.15000000,1639545299999,5208774.27870000,10827,30154.03000000,2754482.14700000,0
1639545300000,91.46000000,92.05000000,90.95000000,91.38000000,76528.82000000,1639546199999,7008388.14860000,10778,34193.84000000,3129058.54380000,0
1639546200000,91.37000000,91.87000000,91.32000000,91.60000000,42315.18000000,1639547099999,3877353.41270000,6703,23705.06000000,2172637.30130000,0
1639547100000,91.58000000,91.76000000,91.20000000,91.60000000,28137.02000000,1639547999999,2573244.50140000,4985,17018.90000000,1556464.28650000,0
1639548000000,91.60000000,91.81000000,90.53000000,90.74000000,40459.13000000,1639548899999,3687928.52990000,6953,15892.26000000,1449235.04280000,0
1639548900000,90.73000000,91.20000000,90.50000000,91.10000000,29787.59000000,1639549799999,2706955.96050000,5052,13885.57000000,1262768.79630000,0
1639549800000,91.10000000,91.22000000,90.29000000,90.45000000,28730.19000000,1639550699999,2607931.62830000,5140,11557.72000000,1049507.17620000,0
1639550700000,90.45000000,90.49000000,90.00000000,90.21000000,26237.56000000,1639551599999,2368215.04100000,5967,10421.73000000,940930.99030000,0
1639551600000,90.22000000,91.17000000,90.20000000,90.91000000,26204.30000000,1639552499999,2377689.72720000,5531,15106.59000000,1371039.26160000,0
1639552500000,90.95000000,91.13000000,90.62000000,90.70000000,15754.90000000,1639553399999,1432431.75580000,2988,7201.04000000,654818.41870000,0
1639553400000,90.71000000,90.94000000,90.57000000,90.69000000,13095.38000000,1639554299999,1188191.13700000,2514,5933.36000000,538451.50480000,0
1639554300000,90.72000000,90.97000000,90.52000000,90.78000000,14300.31000000,1639555199999,1297743.73640000,2595,6837.21000000,620446.02010000,0
1639555200000,90.78000000,91.75000000,90.74000000,91.57000000,50654.13000000,1639556099999,4627657.99630000,7084,31662.14000000,2892980.21330000,0
1639556100000,91.58000000,92.41000000,91.50000000,92.12000000,41716.33000000,1639556999999,3842625.73780000,10692,24266.54000000,2235063.96390000,0
1639557000000,92.10000000,92.55000000,91.92000000,92.00000000,47669.93000000,1639557899999,4398622.42400000,8047,20219.43000000,1866346.99360000,0
1639557900000,92.00000000,92.12000000,91.09000000,91.44000000,39475.29000000,1639558799999,3616162.04060000,7377,16988.73000000,1557231.32550000,0
1639558800000,91.45000000,92.36000000,91.12000000,91.88000000,55525.96000000,1639559699999,5099160.09460000,5392,22881.82000000,2100570.93140000,0
1639559700000,91.87000000,92.22000000,91.76000000,91.80000000,18603.95000000,1639560599999,1710955.09040000,3351,9402.14000000,864747.50280000,0
1639560600000,91.78000000,91.97000000,91.16000000,91.43000000,28144.39000000,1639561499999,2576858.85070000,4352,11044.83000000,1011463.17740000,0
1639561500000,91.42000000,91.66000000,91.20000000,91.46000000,20092.03000000,1639562399999,1837787.48700000,2977,9920.43000000,907499.02030000,0
1639562400000,91.47000000,91.95000000,91.25000000,91.52000000,22304.38000000,1639563299999,2044505.47530000,3334,14651.26000000,1343003.03120000,0
1639563300000,91.53000000,91.85000000,90.82000000,91.69000000,30649.87000000,1639564199999,2799593.70730000,4737,12926.45000000,1181247.00260000,0
1639564200000,91.70000000,92.23000000,91.37000000,92.06000000,26264.83000000,1639565099999,2414814.30730000,4324,14609.83000000,1343409.14460000,0
1639565100000,92.05000000,92.76000000,91.66000000,91.81000000,37530.16000000,1639565999999,3462366.82480000,7595,21443.19000000,1979039.48890000,0
1639566000000,91.82000000,92.47000000,91.51000000,92.20000000,20505.28000000,1639566899999,1885258.51230000,3976,12288.34000000,1129916.03930000,0
1639566900000,92.20000000,92.46000000,91.36000000,91.55000000,33721.23000000,1639567799999,3095943.85390000,4920,16889.25000000,1551516.01210000,0
1639567800000,91.54000000,91.97000000,91.50000000,91.63000000,19798.91000000,1639568699999,1816232.66200000,3411,12026.69000000,1103310.14100000,0
1639568700000,91.60000000,91.81000000,90.67000000,90.69000000,31960.31000000,1639569599999,2914497.82970000,5342,14121.54000000,1287818.12820000,0
1639569600000,90.69000000,91.13000000,90.49000000,90.80000000,36357.68000000,1639570499999,3301799.33100000,6213,19407.84000000,1762406.36430000,0
1639570500000,90.79000000,90.89000000,90.07000000,90.21000000,33621.73000000,1639571399999,3036935.03700000,6056,13924.79000000,1257694.55150000,0
1639571400000,90.22000000,90.43000000,89.24000000,89.75000000,71937.76000000,1639572299999,6454602.36340000,14123,33839.13000000,3035609.52780000,0
1639572300000,89.77000000,89.94000000,89.01000000,89.16000000,76181.18000000,1639573199999,6806766.83300000,13619,33916.26000000,3030807.79820000,0
1639573200000,89.13000000,90.39000000,89.12000000,90.28000000,62867.76000000,1639574099999,5645703.92160000,9024,32591.66000000,2927233.27890000,0
1639574100000,90.27000000,90.58000000,89.29000000,89.61000000,49824.87000000,1639574999999,4479645.01520000,7108,22736.62000000,2045514.09570000,0
1639575000000,89.60000000,90.35000000,89.57000000,90.08000000,33849.19000000,1639575899999,3045548.03550000,4708,16291.34000000,1465255.30250000,0
1639575900000,90.09000000,90.81000000,89.65000000,89.89000000,39565.91000000,1639576799999,3570985.75620000,5662,18568.93000000,1675817.58240000,0
1639576800000,89.89000000,90.55000000,89.60000000,90.48000000,28812.71000000,1639577699999,2592566.24160000,4186,14447.42000000,1300038.78100000,0
1639577700000,90.46000000,90.80000000,90.24000000,90.34000000,39735.91000000,1639578599999,3595853.52730000,4400,16045.70000000,1452237.35850000,0
1639578600000,90.36000000,90.49000000,89.31000000,89.42000000,35570.39000000,1639579499999,3193842.50680000,5528,17382.06000000,1560727.46870000,0
1639579500000,89.41000000,89.70000000,88.75000000,89.56000000,51289.97000000,1639580399999,4572498.17120000,8041,22840.46000000,2036516.70030000,0
1639580400000,89.58000000,89.73000000,87.50000000,87.88000000,73886.90000000,1639581299999,6536882.00180000,12452,28558.87000000,2527499.04660000,0
1639581300000,87.92000000,88.13000000,87.15000000,87.28000000,72205.44000000,1639582199999,6324422.93900000,10157,30797.39000000,2697521.60920000,0
1639582200000,87.28000000,88.42000000,87.09000000,87.58000000,53021.00000000,1639583099999,4651083.80630000,7214,22838.08000000,2004014.29520000,0
1639583100000,87.59000000,88.04000000,86.16000000,86.30000000,74780.65000000,1639583999999,6508883.55110000,10380,31031.78000000,2703639.24920000,0
1639584000000,86.25000000,88.26000000,86.10000000,88.24000000,78237.64000000,1639584899999,6824058.26080000,12180,41961.59000000,3660007.93100000,0
1639584900000,88.24000000,91.50000000,87.68000000,90.75000000,119657.26000000,1639585799999,10706728.83490000,24678,65183.87000000,5832100.00150000,0
