1632441600000,76.43000000,78.14000000,76.40000000,78.06000000,174003.20000000,1632442499999,13482592.80430000,26782,91244.79000000,7071591.82380000,0
1632442500000,78.03000000,78.86000000,77.65000000,77.85000000,146185.52000000,1632443399999,11432652.43630000,24850,75067.70000000,5874677.91310000,0
1632443400000,77.85000000,78.15000000,76.53000000,77.00000000,110801.30000000,1632444299999,8551261.29400000,16206,46692.58000000,3602426.66660000,0
1632444300000,77.00000000,77.30000000,75.69000000,75.88000000,105543.31000000,1632445199999,8050607.51440000,12978,54607.38000000,4166018.74470000,0
1632445200000,75.87000000,76.26000000,75.77000000,75.85000000,41807.22000000,1632446099999,3177695.58610000,4118,17211.34000000,1308818.12960000,0
1632446100000,75.82000000,75.95000000,75.21000000,75.68000000,57290.01000000,1632446999999,4331795.61960000,9769,29030.47000000,2195077.81950000,0
1632447000000,75.68000000,76.14000000,75.42000000,75.88000000,25979.95000000,1632447899999,1968082.81830000,2679,12291.65000000,931261.55610000,0
1632447900000,75.88000000,75.94000000,74.43000000,74.79000000,88201.55000000,1632448799999,6620840.58720000,12918,39713.34000000,2979965.38590000,0
1632448800000,74.79000000,75.08000000,73.82000000,74.70000000,126521.24000000,1632449699999,9411614.96660000,14020,65991.95000000,4906866.50470000,0
1632449700000,74.70000000,75.00000000,74.46000000,74.70000000,32502.90000000,1632450599999,2429793.44280000,3520,17022.64000000,1272576.68100000,0
1632450600000,74.73000000,74.95000000,74.18000000,74.34000000,50105.61000000,1632451499999,3736269.52400000,4283,25860.65000000,1928270.10660000,0
1632451500000,74.31000000,74.66000000,74.10000000,74.60000000,29559.17000000,1632452399999,2196933.60040000,3035,14443.09000000,1073790.81750000,0
1632452400000,74.61000000,75.02000000,74.34000000,74.86000000,44096.70000000,1632453299999,3298286.30280000,4633,26126.91000000,1954270.44010000,0
1632453300000,74.87000000,75.24000000,74.79000000,74.92000000,45336.93000000,1632454199999,3399688.85570000,4246,22126.74000000,1659566.58000000,0
1632454200000,74.90000000,75.32000000,74.63000000,74.69000000,33534.68000000,1632455099999,2515210.00910000,2717,14008.32000000,1051071.29010000,0
1632455100000,74.66000000,74.76000000,73.62000000,73.83000000,73739.87000000,1632455999999,5462519.23270000,5927,38587.47000000,2859576.53700000,0
1632456000000,73.81000000,74.29000000,71.42000000,72.68000000,220361.83000000,1632456899999,16039787.82060000,24949,107431.93000000,7816792.90970000,0
1632456900000,72.66000000,73.30000000,72.47000000,72.85000000,72895.56000000,1632457799999,5317155.88800000,7094,37573.94000000,2741247.68390000,0
1632457800000,72.85000000,73.54000000,72.79000000,73.47000000,59857.31000000,1632458699999,4385947.99840000,6286,35411.81000000,2595334.22520000,0
1632458700000,73.47000000,73.65000000,72.87000000,73.52000000,52198.60000000,1632459599999,3830678.35380000,5325,27284.28000000,2003106.39440000,0
1632459600000,73.53000000,73.53000000,72.23000000,72.43000000,103602.21000000,1632460499999,7529722.73230000,9226,66321.45000000,4818092.11110000,0
1632460500000,72.42000000,72.51000000,71.57000000,72.12000000,108891.48000000,1632461399999,7837821.96200000,10418,57950.28000000,4171992.88390000,0
1632461400000,72.11000000,73.03000000,71.90000000,72.93000000,55217.79000000,1632462299999,4001288.65650000,5393,31078.62000000,2252891.60330000,0
1632462300000,72.94000000,73.52000000,72.71000000,73.41000000,48331.23000000,1632463199999,3531629.88090000,5406,27008.29000000,1974171.91680000,0
1632463200000,73.38000000,74.39000000,72.99000000,73.82000000,75523.65000000,1632464099999,5579819.09060000,9401,37227.59000000,2750573.38730000,0
1632464100000,73.80000000,74.63000000,73.80000000,74.53000000,70858.14000000,1632464999999,5267491.39960000,5521,35265.25000000,2621185.13650000,0
1632465000000,74.52000000,74.74000000,73.14000000,73.48000000,63737.35000000,1632465899999,4705720.28080000,5918,32758.60000000,2418457.74930000,0
1632465900000,73.46000000,73.70000000,72.50000000,72.60000000,91595.27000000,1632466799999,6686863.71700000,9602,42704.88000000,3118432.30070000,0
1632466800000,72.62000000,74.34000000,72.59000000,74.05000000,89287.07000000,1632467699999,6580978.40210000,11470,46617.41000000,3433981.43620000,0
1632467700000,74.03000000,74.36000000,73.58000000,73.80000000,57114.87000000,1632468599999,4229080.13870000,4661,25661.34000000,1899835.47150000,0
1632468600000,73.81000000,74.46000000,73.59000000,74.24000000,58985.10000000,1632469499999,4364298.41590000,5169,31139.92000000,2303856.06500000,0
1632469500000,74.21000000,74.67000000,73.93000000,73.93000000,80697.70000000,1632470399999,5996398.79050000,6590,39950.33000000,2969574.87140000,0
1632470400000,73.93000000,74.30000000,73.68000000,73.71000000,52858.81000000,1632471299999,3910725.22600000,4084,28553.58000000,2113010.98320000,0
1632471300000,73.71000000,74.50000000,73.54000000,74.38000000,77512.22000000,1632472199999,5744047.64150000,6588,44576.48000000,3303557.90660000,0
1632472200000,74.35000000,74.87000000,74.24000000,74.45000000,59631.55000000,1632473099999,4442904.91820000,6617,36226.40000000,2699193.83850000,0
1632473100000,74.46000000,74.49000000,72.66000000,73.08000000,106550.94000000,1632473999999,7831153.42450000,11608,48484.94000000,3561381.08290000,0
1632474000000,73.08000000,73.12000000,70.65000000,70.80000000,315527.15000000,1632474899999,22569379.85610000,30035,151697.78000000,10853619.11920000,0
1632474900000,70.82000000,70.82000000,68.00000000,68.89000000,606432.71000000,1632475799999,42053478.74410000,59142,252608.29000000,17525946.45310000,0
1632475800000,68.89000000,70.48000000,68.77000000,69.18000000,320967.87000000,1632476699999,22423866.73470000,28077,174403.95000000,12185971.16320000,0
1632476700000,69.17000000,69.85000000,68.18000000,68.43000000,214853.73000000,1632477599999,14819099.55110000,23048,100013.28000000,6903811.76650000,0
1632477600000,68.42000000,70.82000000,68.30000000,70.71000000,244156.31000000,1632478499999,17009022.55060000,25172,134655.81000000,9382799.04040000,0
1632478500000,70.71000000,70.77000000,69.84000000,70.10000000,147339.18000000,1632479399999,10343591.11000000,14037,71724.66000000,5035991.68920000,0
1632479400000,70.11000000,70.11000000,68.52000000,69.16000000,203942.80000000,1632480299999,14143206.98540000,22942,93736.74000000,6505599.84630000,0
1632480300000,69.16000000,69.76000000,68.80000000,69.33000000,134177.27000000,1632481199999,9291374.18590000,12838,67983.40000000,4710290.02880000,0
1632481200000,69.33000000,70.35000000,67.38000000,67.68000000,361026.75000000,1632482099999,24723384.98210000,31036,169432.68000000,11613317.80120000,0
1632482100000,67.67000000,69.36000000,66.59000000,68.98000000,441069.30000000,1632482999999,30042317.49860000,39690,239024.28000000,16293532.83850000,0
1632483000000,68.96000000,69.45000000,67.91000000,69.44000000,230226.40000000,1632483899999,15816014.81700000,18500,131644.30000000,9042357.75960000,0
1632483900000,69.42000000,70.29000000,69.13000000,69.97000000,237369.57000000,1632484799999,16577592.38540000,19751,129848.79000000,9068580.91510000,0
1632484800000,69.96000000,70.07000000,68.75000000,68.85000000,125042.36000000,1632485699999,8662485.89180000,11884,60508.45000000,4192992.38270000,0
1632485700000,68.86000000,70.36000000,68.85000000,70.23000000,131707.47000000,1632486599999,9178974.10430000,9737,75039.53000000,5229549.09260000,0
1632486600000,70.23000000,71.28000000,69.40000000,70.92000000,237558.35000000,1632487499999,16766037.50300000,18119,134118.06000000,9471334.65630000,0
1632487500000,70.93000000,70.97000000,69.47000000,69.96000000,136412.33000000,1632488399999,9575571.26990000,11157,71557.06000000,5024789.05690000,0
1632488400000,69.96000000,70.24000000,69.11000000,69.82000000,124038.37000000,1632489299999,8628415.32670000,11160,59554.32000000,4144620.87690000,0
1632489300000,69.82000000,70.09000000,68.63000000,69.38000000,118815.20000000,1632490199999,8237530.62980000,10342,57424.39000000,3980949.50060000,0
1632490200000,69.37000000,72.46000000,69.14000000,72.12000000,328403.47000000,1632491099999,23458023.01280000,33985,197670.93000000,14121803.72590000,0
1632491100000,72.15000000,73.48000000,71.28000000,73.18000000,299332.63000000,1632491999999,21725294.58850000,26997,157325.59000000,11424876.18770000,0
1632492000000,73.16000000,74.61000000,72.95000000,73.96000000,273466.93000000,1632492899999,20245102.83940000,31425,136957.99000000,10140536.41490000,0
1632492900000,73.96000000,74.65000000,72.91000000,74.31000000,168021.98000000,1632493799999,12398293.23200000,18217,84431.65000000,6232319.12050000,0
1632493800000,74.31000000,74.50000000,73.67000000,73.91000000,107207.68000000,1632494699999,7939998.97940000,9769,50155.03000000,3715470.33320000,0
1632494700000,73.91000000,73.93000000,73.20000000,73.42000000,111179.79000000,1632495599999,8175896.37590000,9619,54113.72000000,3980066.23870000,0
1632495600000,73.42000000,73.48000000,72.55000000,72.89000000,121561.63000000,1632496499999,8874104.16650000,12124,54592.48000000,3984874.79390000,0
1632496500000,72.90000000,73.31000000,72.53000000,72.93000000,60523.68000000,1632497399999,4416340.88610000,5008,32158.90000000,2346130.66040000,0
1632497400000,72.93000000,72.99000000,71.50000000,72.11000000,177574.78000000,1632498299999,12798581.95200000,15322,97203.71000000,7007826.04010000,0
1632498300000,72.10000000,73.45000000,71.94000000,73.13000000,89636.76000000,1632499199999,6510048.28220000,8508,51266.80000000,3724847.28540000,0
1632499200000,73.13000000,74.25000000,72.66000000,73.27000000,167258.68000000,1632500099999,12269241.05590000,20422,92633.44000000,6792799.26030000,0
1632500100000,72.96000000,73.52000000,72.50000000,73.12000000,146778.80000000,1632500999999,10703705.16340000,12047,94172.56000000,6865329.62340000,0
