1637712000000,123.83000000,123.89000000,122.21000000,122.31000000,44319.56000000,1637712899999,5443871.29440000,10087,21805.81000000,2677115.85560000,0
1637712900000,122.30000000,123.42000000,122.22000000,123.22000000,26944.59000000,1637713799999,3304919.28620000,6436,12071.65000000,1481191.76230000,0
1637713800000,123.22000000,123.71000000,122.91000000,123.11000000,29119.08000000,1637714699999,3591486.98680000,5490,13938.08000000,1719155.35760000,0
1637714700000,123.10000000,123.10000000,121.38000000,122.34000000,45211.74000000,1637715599999,5522922.72310000,10212,21666.36000000,2646464.75090000,0
1637715600000,122.35000000,123.77000000,122.22000000,123.55000000,31711.73000000,1637716499999,3900279.57300000,8318,18214.13000000,2240230.94470000,0
1637716500000,123.57000000,123.76000000,122.55000000,123.38000000,27142.35000000,1637717399999,3342907.04330000,6048,12706.01000000,1565053.33840000,0
1637717400000,123.38000000,124.64000000,123.21000000,124.44000000,44504.60000000,1637718299999,5523823.74450000,10456,25480.37000000,3162125.94620000,0
1637718300000,124.42000000,124.68000000,122.43000000,122.66000000,38000.86000000,1637719199999,4702898.18780000,7380,18831.13000000,2331662.03010000,0
1637719200000,122.66000000,122.90000000,120.51000000,120.65000000,88371.05000000,1637720099999,10723747.32180000,21200,37543.99000000,4556950.23120000,0
1637720100000,120.68000000,121.44000000,120.38000000,120.51000000,44047.56000000,1637720999999,5320341.38940000,10199,21378.17000000,2582532.39690000,0
1637721000000,120.49000000,121.42000000,120.13000000,120.20000000,40268.11000000,1637721899999,4855714.13750000,9675,18875.92000000,2276802.39960000,0
1637721900000,120.18000000,120.76000000,119.85000000,120.14000000,55552.58000000,1637722799999,6677999.00610000,13237,25371.04000000,3051464.72010000,0
1637722800000,120.19000000,121.52000000,119.99000000,120.98000000,48431.02000000,1637723699999,5853669.48540000,8641,28667.74000000,3464101.57450000,0
1637723700000,120.96000000,121.27000000,120.10000000,120.45000000,36663.34000000,1637724599999,4423506.28890000,7065,17645.44000000,2129557.86160000,0
1637724600000,120.45000000,120.60000000,118.68000000,119.17000000,59248.53000000,1637725499999,7083702.88150000,16890,25677.90000000,3070884.44490000,0
1637725500000,119.18000000,119.90000000,118.76000000,119.67000000,51241.29000000,1637726399999,6123089.13340000,7487,25136.61000000,3005513.77380000,0
1637726400000,119.66000000,121.62000000,119.56000000,121.32000000,36673.05000000,1637727299999,4426756.27400000,10717,22143.94000000,2673572.32180000,0
1637727300000,121.32000000,122.53000000,121.17000000,122.06000000,38620.51000000,1637728199999,4707945.75850000,11555,23169.96000000,2824658.20570000,0
1637728200000,122.06000000,122.40000000,121.26000000,122.04000000,34789.50000000,1637729099999,4239081.80770000,7667,16389.00000000,1997424.72520000,0
1637729100000,122.05000000,122.50000000,121.61000000,121.83000000,28701.89000000,1637729999999,3502082.67240000,6713,13515.76000000,1649532.99530000,0
1637730000000,121.79000000,122.69000000,121.69000000,122.53000000,22791.67000000,1637730899999,2786485.17500000,5195,12992.57000000,1588297.66070000,0
1637730900000,122.53000000,122.84000000,122.02000000,122.07000000,25101.17000000,1637731799999,3071971.73390000,6335,12429.63000000,1521426.29300000,0
1637731800000,122.05000000,123.14000000,121.77000000,122.48000000,58323.01000000,1637732699999,7144159.00710000,8513,29895.23000000,3661533.31960000,0
1637732700000,122.49000000,122.63000000,121.39000000,121.98000000,26114.66000000,1637733599999,3182666.39320000,5873,13156.41000000,1603648.69720000,0
1637733600000,121.99000000,122.04000000,119.45000000,119.47000000,49180.04000000,1637734499999,5930718.51020000,10924,19312.37000000,2327544.28450000,0
1637734500000,119.51000000,120.41000000,118.41000000,118.46000000,61747.14000000,1637735399999,7354857.89940000,14094,27355.59000000,3258597.14860000,0
1637735400000,118.45000000,119.33000000,118.20000000,118.57000000,53624.91000000,1637736299999,6364099.38300000,9510,28952.80000000,3436956.72000000,0
1637736300000,118.54000000,119.86000000,118.11000000,119.20000000,54930.87000000,1637737199999,6535428.50340000,10186,27580.16000000,3280882.28510000,0
1637737200000,119.19000000,120.50000000,118.89000000,120.43000000,22047.44000000,1637738099999,2637051.85790000,7180,12239.72000000,1464019.86980000,0
1637738100000,120.45000000,120.85000000,119.44000000,120.14000000,40869.29000000,1637738999999,4910069.21190000,7919,24541.39000000,2948650.16040000,0
1637739000000,120.15000000,120.18000000,119.14000000,119.70000000,28787.68000000,1637739899999,3439877.64390000,6151,14082.62000000,1683139.03670000,0
1637739900000,119.69000000,120.00000000,119.09000000,119.12000000,28779.48000000,1637740799999,3444791.30770000,6397,15320.21000000,1834173.55590000,0
1637740800000,119.12000000,120.17000000,118.58000000,119.12000000,43545.73000000,1637741699999,5195141.24920000,11653,26818.99000000,3199977.21410000,0
1637741700000,119.12000000,119.94000000,118.69000000,119.80000000,33920.12000000,1637742599999,4044746.87950000,7169,20754.66000000,2474911.07310000,0
1637742600000,119.80000000,120.94000000,119.60000000,120.26000000,71749.00000000,1637743499999,8631059.87490000,13308,38632.46000000,4647625.81160000,0
