1626825600000,9.64700000,9.78800000,9.59600000,9.73500000,12518.63700000,1626826499999,121268.97195000,568,6332.41300000,61406.72103600,0
1626826500000,9.73300000,9.75100000,9.61700000,9.63600000,5818.97900000,1626827399999,56257.51306200,214,2454.59500000,23731.68500300,0
1626827400000,9.63500000,9.64700000,9.53300000,9.56700000,6706.50100000,1626828299999,64350.19812100,256,2523.63600000,24210.95043700,0
1626828300000,9.56700000,9.56700000,9.49300000,9.51600000,5249.37700000,1626829199999,49982.48664900,203,2306.35300000,21958.82735900,0
1626829200000,9.52700000,9.59700000,9.51100000,9.51100000,2943.61000000,1626830099999,28141.06622400,111,1644.95900000,15729.84538900,0
1626830100000,9.51900000,9.61800000,9.47300000,9.60500000,7695.38500000,1626830999999,73301.30829800,229,3401.99400000,32504.43464800,0
1626831000000,9.61200000,9.64900000,9.61200000,9.63600000,1974.12200000,1626831899999,19026.71748000,68,1078.74900000,10397.69215700,0
1626831900000,9.63200000,9.71300000,9.60900000,9.69400000,5996.99600000,1626832799999,57925.88813000,253,3245.86000000,31368.44610400,0
1626832800000,9.69700000,9.80600000,9.69200000,9.78400000,13939.08400000,1626833699999,136054.89310800,503,9257.36100000,90381.11700200,0
1626833700000,9.79400000,9.79800000,9.69300000,9.73700000,2561.98600000,1626834599999,24925.48237000,172,1110.15600000,10787.61185300,0
1626834600000,9.74300000,9.77800000,9.72500000,9.76700000,4909.28500000,1626835499999,47897.49956700,194,1129.89200000,11025.74005500,0
1626835500000,9.77900000,9.77900000,9.69200000,9.70500000,3412.90300000,1626836399999,33209.67426200,159,1489.18800000,14492.03225400,0
1626836400000,9.71100000,9.72200000,9.69100000,9.71900000,1046.71100000,1626837299999,10159.00799300,102,645.46800000,6265.44386000,0
1626837300000,9.70700000,9.75300000,9.70700000,9.72200000,1962.64700000,1626838199999,19110.03760100,130,680.00800000,6619.86923600,0
1626838200000,9.73200000,9.75400000,9.71700000,9.73100000,3516.13100000,1626839099999,34232.64976700,188,1856.25400000,18070.27869300,0
1626839100000,9.73200000,9.73600000,9.70400000,9.71200000,4530.38600000,1626839999999,44046.69799100,214,2982.43300000,28997.78519900,0
1626840000000,9.71100000,9.79500000,9.70500000,9.79500000,5819.10400000,1626840899999,56722.79589700,227,2823.65800000,27528.55204700,0
1626840900000,9.79700000,9.99200000,9.79500000,9.99200000,19154.07600000,1626841799999,189205.74972400,828,11548.00700000,114051.21017400,0
1626841800000,9.99300000,10.14100000,9.96500000,10.13200000,24466.41000000,1626842699999,245774.42872900,1079,15323.92600000,153915.74197700,0
1626842700000,10.13200000,10.19000000,10.05400000,10.11900000,27019.20900000,1626843599999,273766.61401600,816,17860.99700000,181112.68407700,0
1626843600000,10.12300000,10.15800000,10.10000000,10.11400000,11472.29500000,1626844499999,116165.60051200,359,7966.33000000,80669.31786100,0
1626844500000,10.12300000,10.19300000,10.10600000,10.15600000,9740.06000000,1626845399999,98959.19110900,308,5290.80100000,53772.66871900,0
1626845400000,10.15800000,10.19600000,10.12300000,10.13100000,4802.71200000,1626846299999,48778.99614900,243,2526.67300000,25680.56848100,0
1626846300000,10.13200000,10.13200000,10.09400000,10.11000000,4134.03900000,1626847199999,41807.74112500,226,2135.79500000,21604.53189900,0
