1637452800000,125.86000000,125.90000000,125.28000000,125.42000000,36335.56000000,1637453699999,4569467.08430000,5217,20611.03000000,2592995.80210000,0
1637453700000,125.46000000,125.49000000,123.44000000,124.16000000,64654.52000000,1637454599999,8040109.56690000,22494,31865.48000000,3962304.32980000,0
1637454600000,124.15000000,125.90000000,123.90000000,125.87000000,24740.06000000,1637455499999,3091743.83110000,8606,14207.09000000,1775952.24860000,0
1637455500000,125.84000000,126.50000000,125.51000000,126.43000000,49061.81000000,1637456399999,6183682.64780000,7349,33076.73000000,4168731.79620000,0
1637456400000,126.44000000,126.84000000,125.47000000,125.71000000,39060.81000000,1637457299999,4930377.70920000,8104,21029.74000000,2655600.63160000,0
1637457300000,125.71000000,127.00000000,125.48000000,126.91000000,23014.42000000,1637458199999,2911340.56430000,4288,14744.83000000,1866325.44140000,0
1637458200000,126.90000000,127.00000000,125.82000000,126.39000000,36809.91000000,1637459099999,4657076.23430000,5638,20881.01000000,2640457.46050000,0
1637459100000,126.38000000,126.50000000,124.71000000,125.32000000,74691.73000000,1637459999999,9389095.46820000,8687,40821.62000000,5130108.54910000,0
1637460000000,125.32000000,126.20000000,125.09000000,125.91000000,29903.86000000,1637460899999,3759922.55960000,3465,19756.26000000,2484156.67910000,0
1637460900000,125.91000000,126.70000000,124.61000000,124.64000000,34825.75000000,1637461799999,4387622.02380000,6855,18975.68000000,2394009.40200000,0
1637461800000,124.63000000,124.72000000,123.23000000,124.03000000,52843.05000000,1637462699999,6552393.43970000,13279,24544.03000000,3044861.71980000,0
1637462700000,124.01000000,127.20000000,123.90000000,127.10000000,61150.69000000,1637463599999,7684666.56260000,16093,37220.32000000,4676113.06480000,0
1637463600000,127.11000000,129.80000000,126.97000000,129.69000000,139132.60000000,1637464499999,17845204.28020000,61092,82180.22000000,10535894.02970000,0
1637464500000,129.70000000,133.54000000,128.65000000,132.00000000,241629.63000000,1637465399999,31741184.92091000,94729,127681.03000000,16774891.54051000,0
1637465400000,131.99000000,132.34000000,130.51000000,131.01000000,62502.89000000,1637466299999,8217857.49860000,27067,32396.49000000,4259879.52000000,0
1637466300000,131.01000000,132.75000000,130.74000000,132.04000000,72074.80000000,1637467199999,9505424.84710000,11023,35170.60000000,4637896.24860000,0
1637467200000,132.08000000,132.63000000,131.00000000,131.48000000,60331.59000000,1637468099999,7943491.07580000,9630,29465.44000000,3881100.96600000,0
1637468100000,131.45000000,131.62000000,130.44000000,130.44000000,35625.94000000,1637468999999,4671377.77520000,5909,17802.57000000,2335308.13900000,0
1637469000000,130.44000000,134.44000000,130.36000000,134.24000000,103961.83000000,1637469899999,13817480.10471000,51462,56025.80000000,7443792.89541000,0
1637469900000,134.24000000,134.59000000,133.20000000,133.75000000,69532.76000000,1637470799999,9315787.09860000,19156,34429.10000000,4614290.18090000,0
1637470800000,133.72000000,134.20000000,132.81000000,133.41000000,35640.47000000,1637471699999,4756498.18980000,11162,18144.95000000,2422109.65860000,0
1637471700000,133.41000000,135.00000000,133.40000000,134.80000000,59720.33000000,1637472599999,8024926.12790000,15807,30577.94000000,4107722.05290000,0
1637472600000,134.79000000,136.38000000,134.26000000,135.76000000,133752.25300000,1637473499999,18111192.16320000,70868,76377.77300000,10339908.65850000,0
