1634256000000,56.18000000,56.52000000,55.86000000,56.47000000,19798.17000000,1634256899999,1112975.87510000,2324,11166.64000000,627739.05640000,0
1634256900000,56.47000000,56.59000000,55.72000000,55.77000000,17007.05000000,1634257799999,955263.74670000,3248,8023.99000000,450806.63920000,0
1634257800000,55.75000000,55.91000000,55.26000000,55.46000000,35624.26000000,1634258699999,1976182.97280000,5825,16427.06000000,911261.68680000,0
1634258700000,55.47000000,55.72000000,55.39000000,55.64000000,13329.69000000,1634259599999,740671.32960000,1055,8584.43000000,477013.41560000,0
1634259600000,55.64000000,55.78000000,54.96000000,55.22000000,39330.39000000,1634260499999,2173749.42720000,4407,12676.91000000,701236.73470000,0
1634260500000,55.22000000,55.33000000,54.74000000,55.17000000,34885.68000000,1634261399999,1917593.42110000,3963,14599.70000000,802936.42020000,0
1634261400000,55.18000000,55.25000000,54.93000000,55.23000000,14375.61000000,1634262299999,791323.99810000,1111,8297.39000000,456658.57330000,0
1634262300000,55.23000000,55.26000000,55.00000000,55.16000000,7007.83000000,1634263199999,386327.28130000,614,3385.96000000,186638.97430000,0
1634263200000,55.16000000,55.30000000,54.84000000,54.85000000,16043.05000000,1634264099999,883905.96820000,1259,7183.23000000,395781.39630000,0
1634264100000,54.85000000,55.58000000,54.78000000,55.45000000,47227.65000000,1634264999999,2605957.95620000,3355,22695.51000000,1251365.03350000,0
1634265000000,55.46000000,56.01000000,55.41000000,55.94000000,31440.58000000,1634265899999,1750547.48220000,2974,14234.41000000,792488.37330000,0
1634265900000,55.95000000,56.08000000,55.69000000,55.86000000,27578.42000000,1634266799999,1541899.26200000,2772,9907.61000000,553955.57710000,0
1634266800000,55.84000000,55.96000000,55.68000000,55.77000000,17550.14000000,1634267699999,979482.45090000,1326,7708.15000000,430193.08280000,0
1634267700000,55.74000000,55.87000000,55.66000000,55.78000000,18503.01000000,1634268599999,1032197.90880000,1108,9594.35000000,535393.21870000,0
1634268600000,55.80000000,55.99000000,55.76000000,55.89000000,18797.17000000,1634269499999,1050679.29270000,1281,8363.36000000,467533.06340000,0
1634269500000,55.91000000,55.91000000,55.61000000,55.70000000,16166.44000000,1634270399999,901986.33390000,1176,9456.67000000,527718.18940000,0
1634270400000,55.71000000,55.81000000,55.23000000,55.24000000,31465.27000000,1634271299999,1745125.84600000,2229,18602.05000000,1031779.93160000,0
1634271300000,55.24000000,55.36000000,55.03000000,55.19000000,33699.31000000,1634272199999,1861210.84490000,2392,15785.76000000,872408.23330000,0
1634272200000,55.19000000,55.28000000,55.00000000,55.12000000,26709.91000000,1634273099999,1472512.40850000,1817,16759.74000000,924257.93980000,0
1634273100000,55.11000000,55.55000000,55.00000000,55.43000000,28842.96000000,1634273999999,1594797.31180000,2311,16224.66000000,897474.57260000,0
1634274000000,55.43000000,55.66000000,55.35000000,55.45000000,21183.80000000,1634274899999,1176413.97160000,1753,11967.14000000,664680.54680000,0
1634274900000,55.44000000,55.48000000,55.01000000,55.27000000,28339.24000000,1634275799999,1565397.89520000,1953,13453.12000000,742879.11090000,0
1634275800000,55.28000000,55.70000000,55.26000000,55.42000000,34056.40000000,1634276699999,1890954.09970000,1989,15058.61000000,836398.29930000,0
1634276700000,55.42000000,55.70000000,55.39000000,55.60000000,24457.42000000,1634277599999,1358187.22410000,1769,11348.90000000,630381.83170000,0
1634277600000,55.62000000,56.63000000,55.56000000,56.49000000,91618.13000000,1634278499999,5147360.05210000,9196,49579.29000000,2781787.31050000,0
1634278500000,56.49000000,57.13000000,56.36000000,56.73000000,112887.71000000,1634279399999,6413055.27340000,10655,50320.73000000,2857895.64690000,0
1634279400000,56.73000000,56.93000000,56.18000000,56.41000000,30826.72000000,1634280299999,1740839.56900000,2719,14677.73000000,828892.49030000,0
1634280300000,56.41000000,57.61000000,56.41000000,56.71000000,80952.26000000,1634281199999,4604166.62020000,8111,48437.00000000,2754968.31690000,0
1634281200000,56.71000000,57.14000000,56.26000000,56.50000000,57101.57000000,1634282099999,3239050.78840000,4781,20489.45000000,1163570.70650000,0
1634282100000,56.50000000,56.79000000,56.48000000,56.73000000,21988.54000000,1634282999999,1245297.89180000,1447,9515.28000000,538796.09980000,0
1634283000000,56.73000000,57.12000000,56.71000000,56.79000000,30287.67000000,1634283899999,1724488.82200000,1997,13966.03000000,795234.88900000,0
1634283900000,56.79000000,57.10000000,56.60000000,56.81000000,32699.54000000,1634284799999,1861579.66450000,2219,18704.06000000,1065198.84190000,0
1634284800000,56.81000000,57.17000000,56.60000000,56.69000000,30785.68000000,1634285699999,1752668.09540000,3248,14380.54000000,819004.35330000,0
1634285700000,56.68000000,56.79000000,55.44000000,55.75000000,98984.69000000,1634286599999,5548303.05510000,8636,44133.78000000,2472453.82770000,0
1634286600000,55.80000000,56.17000000,55.51000000,55.82000000,51110.19000000,1634287499999,2849456.08140000,3591,18879.08000000,1052876.21110000,0
1634287500000,55.80000000,56.16000000,55.33000000,55.37000000,39016.64000000,1634288399999,2173600.69030000,3311,15258.05000000,850623.57380000,0
1634288400000,55.35000000,55.56000000,55.06000000,55.52000000,36214.53000000,1634289299999,2001326.24990000,4493,13461.55000000,744001.89140000,0
1634289300000,55.52000000,55.62000000,55.36000000,55.56000000,20664.50000000,1634290199999,1146864.07080000,1485,9940.03000000,551707.34800000,0
1634290200000,55.54000000,55.72000000,55.41000000,55.55000000,14314.58000000,1634291099999,795896.37560000,1356,8075.09000000,449041.18950000,0
1634291100000,55.54000000,55.82000000,55.41000000,55.66000000,14277.72000000,1634291999999,794656.60500000,1363,6486.43000000,361045.82540000,0
1634292000000,55.64000000,55.72000000,55.36000000,55.40000000,17813.40000000,1634292899999,989117.12390000,1450,8229.08000000,457123.42780000,0
1634292900000,55.38000000,55.41000000,54.75000000,55.04000000,54247.83000000,1634293799999,2985554.42290000,4878,21585.31000000,1187679.62450000,0
1634293800000,55.04000000,55.13000000,54.44000000,55.00000000,92214.37000000,1634294699999,5055112.18730000,5899,42161.98000000,2310692.81580000,0
1634294700000,55.00000000,55.18000000,54.96000000,55.11000000,17942.25000000,1634295599999,988295.93500000,1435,9127.77000000,502765.99090000,0
1634295600000,55.11000000,55.33000000,54.93000000,55.31000000,19930.20000000,1634296499999,1097648.38400000,2298,7895.31000000,435024.97160000,0
1634296500000,55.33000000,55.46000000,55.19000000,55.27000000,16742.72000000,1634297399999,926017.82550000,1620,8718.70000000,482279.36030000,0
1634297400000,55.27000000,55.40000000,54.95000000,55.39000000,24489.23000000,1634298299999,1350803.20780000,2008,11061.76000000,610228.51450000,0
1634298300000,55.39000000,55.48000000,55.11000000,55.31000000,22740.24000000,1634299199999,1257311.60820000,2176,9669.39000000,534793.85930000,0
1634299200000,55.29000000,55.37000000,55.09000000,55.30000000,15081.97000000,1634300099999,832529.92190000,1524,6941.66000000,383089.82390000,0
1634300100000,55.31000000,55.49000000,54.90000000,55.13000000,29520.11000000,1634300999999,1629115.63510000,1948,14822.37000000,817789.20600000,0
1634301000000,55.13000000,55.29000000,55.00000000,55.20000000,27940.39000000,1634301899999,1541185.71760000,1630,16307.44000000,899376.84950000,0
1634301900000,55.19000000,55.31000000,54.84000000,54.86000000,34957.39000000,1634302799999,1924816.38800000,2242,16688.87000000,918969.90890000,0
1634302800000,54.86000000,55.18000000,54.79000000,54.79000000,21858.05000000,1634303699999,1201696.60000000,1732,11020.49000000,605918.90880000,0
1634303700000,54.80000000,55.27000000,54.73000000,54.80000000,65630.09000000,1634304599999,3605421.26010000,3126,36852.04000000,2023823.18560000,0
1634304600000,54.83000000,54.99000000,54.73000000,54.90000000,16473.00000000,1634305499999,903678.10420000,1419,8828.06000000,484310.70760000,0
1634305500000,54.91000000,55.19000000,54.84000000,55.03000000,25636.04000000,1634306399999,1410404.30820000,2339,12013.24000000,660835.03500000,0
1634306400000,55.05000000,55.14000000,54.71000000,54.89000000,33555.49000000,1634307299999,1840518.99430000,2770,14122.64000000,774657.76910000,0
1634307300000,54.89000000,54.99000000,54.66000000,54.72000000,28630.96000000,1634308199999,1569269.74370000,2551,12953.14000000,709913.03260000,0
1634308200000,54.72000000,54.98000000,54.63000000,54.97000000,29093.20000000,1634309099999,1594751.80160000,2527,15593.36000000,854612.77330000,0
1634309100000,54.97000000,55.13000000,54.83000000,54.91000000,18046.50000000,1634309999999,992068.55980000,2076,8665.61000000,476490.42960000,0
1634310000000,54.91000000,55.15000000,54.80000000,55.10000000,29021.05000000,1634310899999,1596374.86230000,2775,14589.47000000,802698.08590000,0
1634310900000,55.10000000,55.45000000,55.05000000,55.28000000,30122.74000000,1634311799999,1664966.12480000,3058,13033.35000000,720282.71310000,0
1634311800000,55.27000000,55.41000000,54.93000000,55.03000000,33931.28000000,1634312699999,1868962.40700000,2761,18485.47000000,1017703.94300000,0
1634312700000,55.04000000,55.28000000,54.94000000,55.15000000,20723.27000000,1634313599999,1141250.71350000,1911,9754.35000000,537143.60020000,0
1634313600000,55.15000000,55.26000000,54.96000000,55.04000000,20636.89000000,1634314499999,1136908.30600000,1891,9762.43000000,537824.38240000,0
1634314500000,55.04000000,55.29000000,54.85000000,55.14000000,27919.66000000,1634315399999,1537155.07680000,2529,11843.33000000,652119.13730000,0
1634315400000,55.15000000,55.35000000,55.00000000,55.35000000,26765.53000000,1634316299999,1475951.23250000,2396,12612.18000000,695745.57720000,0
1634316300000,55.35000000,55.77000000,55.26000000,55.48000000,50943.14000000,1634317199999,2829631.23000000,5848,23078.01000000,1282101.61940000,0
1634317200000,55.48000000,55.96000000,55.42000000,55.87000000,41295.73000000,1634318099999,2300394.52300000,4723,21277.16000000,1185580.99240000,0
1634318100000,55.86000000,56.16000000,55.83000000,56.13000000,39566.42000000,1634318999999,2216483.18790000,4622,17427.59000000,976388.41920000,0
1634319000000,56.12000000,56.13000000,55.47000000,55.63000000,31211.28000000,1634319899999,1742002.43540000,3088,14258.85000000,796157.91260000,0
1634319900000,55.62000000,56.56000000,55.62000000,56.42000000,92189.67000000,1634320799999,5181581.37910000,8645,50119.85000000,2815503.23310000,0
1634320800000,56.43000000,56.70000000,56.16000000,56.20000000,37174.15000000,1634321699999,2098593.79320000,5385,18144.43000000,1024445.66840000,0
1634321700000,56.19000000,56.40000000,56.10000000,56.29000000,20629.28000000,1634322599999,1160449.74880000,2402,8721.46000000,490560.60630000,0
1634322600000,56.31000000,56.49000000,56.29000000,56.40000000,24092.75000000,1634323499999,1359059.37650000,2163,12022.56000000,678208.91410000,0
1634323500000,56.38000000,56.65000000,56.26000000,56.30000000,34337.00000000,1634324399999,1938481.36310000,3059,16726.44000000,944293.96580000,0
1634324400000,56.29000000,56.47000000,56.22000000,56.22000000,23271.99000000,1634325299999,1311623.42540000,2235,11532.92000000,650128.61620000,0
1634325300000,56.23000000,56.36000000,56.03000000,56.16000000,30454.59000000,1634326199999,1710499.77320000,2592,14682.42000000,825011.35890000,0
1634326200000,56.15000000,56.44000000,56.03000000,56.34000000,24786.17000000,1634327099999,1394191.27520000,2274,13082.40000000,735750.80730000,0
1634327100000,56.36000000,56.45000000,56.16000000,56.29000000,27628.74000000,1634327999999,1556830.11180000,1917,12673.23000000,714245.15040000,0
