1644796800000,77.93000000,78.29000000,77.74000000,78.18000000,12861.58000000,1644797699999,1003447.65740000,1923,5485.63000000,428017.27980000,0
1644797700000,78.18000000,78.38000000,77.66000000,77.69000000,7814.94000000,1644798599999,609377.62250000,1322,3559.25000000,277655.01710000,0
1644798600000,77.70000000,77.86000000,76.92000000,77.27000000,26235.82000000,1644799499999,2028529.03430000,5086,9673.57000000,748457.19430000,0
1644799500000,77.30000000,77.85000000,77.08000000,77.80000000,5786.67000000,1644800399999,448623.30210000,1148,3230.06000000,250425.92260000,0
1644800400000,77.80000000,78.07000000,77.46000000,78.02000000,8960.19000000,1644801299999,696984.29110000,1455,5093.40000000,396277.20810000,0
1644801300000,78.03000000,78.05000000,76.77000000,76.90000000,11470.12000000,1644802199999,887431.90930000,2470,4309.06000000,333734.81940000,0
1644802200000,76.90000000,76.97000000,76.14000000,76.53000000,33726.58000000,1644803099999,2582677.18060000,5791,14072.22000000,1077908.09000000,0
1644803100000,76.53000000,76.66000000,76.25000000,76.31000000,13854.49000000,1644803999999,1059102.55380000,1827,4678.10000000,357737.31800000,0
1644804000000,76.32000000,76.89000000,76.20000000,76.76000000,9698.92000000,1644804899999,743856.55090000,1456,5821.44000000,446552.87630000,0
1644804900000,76.76000000,77.13000000,76.55000000,76.92000000,9824.75000000,1644805799999,754794.12440000,1399,5428.15000000,417162.48170000,0
1644805800000,76.93000000,76.99000000,76.60000000,76.87000000,3558.52000000,1644806699999,273323.57430000,597,1702.68000000,130802.85650000,0
1644806700000,76.87000000,76.99000000,76.25000000,76.51000000,6860.11000000,1644807599999,524994.98990000,1068,3134.80000000,239906.14900000,0
1644807600000,76.50000000,76.97000000,76.17000000,76.73000000,9827.67000000,1644808499999,753112.92990000,1437,3660.07000000,280485.85260000,0
1644808500000,76.76000000,77.26000000,76.70000000,77.11000000,9113.84000000,1644809399999,702212.56500000,1315,5975.28000000,460329.43140000,0
1644809400000,77.11000000,77.47000000,77.03000000,77.30000000,8212.27000000,1644810299999,634526.02710000,1353,4740.37000000,366329.10510000,0
1644810300000,77.27000000,77.51000000,77.14000000,77.34000000,5746.69000000,1644811199999,444621.49140000,858,3275.94000000,253500.55040000,0
1644811200000,77.33000000,77.35000000,76.89000000,77.09000000,4280.58000000,1644812099999,329928.76320000,717,1698.99000000,130961.44990000,0
1644812100000,77.09000000,77.47000000,76.93000000,77.34000000,6401.51000000,1644812999999,494522.25430000,897,4095.05000000,316488.49380000,0
1644813000000,77.34000000,77.78000000,77.22000000,77.67000000,9497.38000000,1644813899999,736944.41590000,1446,6335.84000000,491752.36280000,0
1644813900000,77.66000000,78.00000000,77.43000000,78.00000000,9147.68000000,1644814799999,710917.07220000,1369,6218.57000000,483290.93670000,0
1644814800000,77.99000000,78.27000000,77.85000000,78.24000000,6260.38000000,1644815699999,488558.02230000,1528,4033.86000000,314871.85190000,0
1644815700000,78.25000000,78.36000000,77.87000000,77.93000000,8525.74000000,1644816599999,665925.97960000,1274,4084.68000000,319075.38930000,0
1644816600000,77.92000000,78.00000000,77.54000000,77.80000000,7193.47000000,1644817499999,559194.18070000,1115,2913.71000000,226495.39680000,0
1644817500000,77.79000000,77.90000000,77.48000000,77.51000000,8567.79000000,1644818399999,665644.57960000,1131,2754.26000000,213904.20030000,0
1644818400000,77.51000000,77.78000000,77.27000000,77.47000000,7311.61000000,1644819299999,566611.81750000,1141,3195.43000000,247691.87750000,0
1644819300000,77.48000000,78.19000000,77.45000000,77.83000000,9074.96000000,1644820199999,707479.67890000,1236,4559.77000000,355458.68050000,0
1644820200000,77.82000000,78.12000000,77.67000000,77.96000000,6807.91000000,1644821099999,530640.09820000,806,2609.63000000,203449.34430000,0
1644821100000,77.97000000,78.98000000,77.90000000,78.49000000,20998.23000000,1644821999999,1649901.24630000,3626,14276.48000000,1122049.69910000,0
1644822000000,78.50000000,78.80000000,78.25000000,78.46000000,12891.06000000,1644822899999,1012740.26610000,1498,6919.53000000,543874.78560000,0
1644822900000,78.46000000,78.52000000,78.17000000,78.22000000,14210.46000000,1644823799999,1112741.80520000,1681,3895.95000000,305094.83900000,0
1644823800000,78.22000000,78.85000000,78.14000000,78.74000000,4850.38000000,1644824699999,380831.92400000,975,3011.31000000,236553.74070000,0
1644824700000,78.75000000,79.10000000,78.56000000,78.98000000,9935.85000000,1644825599999,783926.39830000,1492,6633.36000000,523454.08140000,0
1644825600000,78.99000000,79.62000000,78.91000000,79.57000000,26593.53000000,1644826499999,2110284.67790000,3706,18835.01000000,1495026.19250000,0
1644826500000,79.57000000,79.70000000,79.00000000,79.05000000,32131.55000000,1644827399999,2550829.72480000,3649,16659.03000000,1323274.88220000,0
1644827400000,79.05000000,79.12000000,78.29000000,78.53000000,34029.88000000,1644828299999,2675607.18210000,3683,16801.65000000,1321106.56990000,0
1644828300000,78.53000000,78.71000000,78.17000000,78.30000000,10964.35000000,1644829199999,860564.38050000,1616,5651.57000000,443576.03190000,0
1644829200000,78.30000000,78.30000000,77.90000000,78.03000000,11731.32000000,1644830099999,915733.66590000,2017,4808.60000000,375363.47060000,0
1644830100000,78.01000000,78.38000000,77.96000000,78.15000000,6823.98000000,1644830999999,533710.98200000,1095,3154.28000000,246716.29170000,0
1644831000000,78.15000000,78.23000000,77.72000000,77.78000000,9394.27000000,1644831899999,732707.88550000,1654,3409.21000000,265954.56110000,0
1644831900000,77.77000000,78.05000000,77.68000000,77.86000000,7414.46000000,1644832799999,576998.09900000,1088,2531.22000000,197005.13850000,0
1644832800000,77.83000000,78.18000000,77.39000000,78.17000000,10523.50000000,1644833699999,818101.30800000,2130,4549.35000000,353860.09440000,0
1644833700000,78.17000000,78.44000000,77.93000000,78.34000000,10485.55000000,1644834599999,820182.34750000,1485,6203.00000000,485326.30170000,0
1644834600000,78.34000000,78.49000000,78.11000000,78.24000000,9566.05000000,1644835499999,749249.14170000,1325,4688.51000000,367256.39810000,0
1644835500000,78.23000000,78.80000000,78.10000000,78.40000000,10478.52000000,1644836399999,822704.07470000,1862,5554.55000000,436173.99810000,0
1644836400000,78.39000000,78.65000000,78.23000000,78.24000000,8067.87000000,1644837299999,633009.83250000,1088,5149.22000000,404043.33940000,0
1644837300000,78.26000000,78.47000000,78.12000000,78.42000000,8503.03000000,1644838199999,665750.95870000,1017,5417.10000000,424210.21660000,0
1644838200000,78.41000000,78.67000000,78.30000000,78.61000000,6938.72000000,1644839099999,544401.59410000,1004,4193.61000000,329042.58000000,0
1644839100000,78.60000000,78.60000000,77.99000000,78.13000000,5520.99000000,1644839999999,431739.07890000,921,1779.25000000,139073.12160000,0
1644840000000,78.15000000,78.27000000,77.55000000,77.58000000,9573.67000000,1644840899999,745356.42100000,1586,3814.90000000,297072.50470000,0
1644840900000,77.59000000,77.95000000,77.46000000,77.93000000,14216.57000000,1644841799999,1103878.08220000,1763,5946.96000000,461883.43700000,0
1644841800000,77.92000000,78.95000000,77.64000000,78.84000000,19145.93000000,1644842699999,1502227.16090000,2976,10616.19000000,833329.28870000,0
1644842700000,78.83000000,79.91000000,78.81000000,79.85000000,46178.54000000,1644843599999,3666115.60180000,6149,29113.36000000,2311373.04390000,0
1644843600000,79.87000000,80.37000000,79.87000000,79.99000000,38191.31000000,1644844499999,3059671.77230000,4356,19849.97000000,1590192.99180000,0
1644844500000,79.99000000,81.70000000,79.86000000,81.67000000,45441.73000000,1644845399999,3676994.59220000,7060,28470.80000000,2305107.92650000,0
1644845400000,81.67000000,81.70000000,80.69000000,80.72000000,49431.28000000,1644846299999,4019290.26820000,4956,24974.61000000,2031780.54320000,0
1644846300000,80.72000000,81.42000000,80.72000000,81.03000000,17355.16000000,1644847199999,1407301.50660000,2556,8966.75000000,726922.26540000,0
1644847200000,81.01000000,81.80000000,81.00000000,81.49000000,19419.11000000,1644848099999,1582671.21980000,2627,11115.72000000,905901.33780000,0
1644848100000,81.50000000,82.20000000,81.14000000,81.60000000,27561.38000000,1644848999999,2254363.55810000,4407,17090.93000000,1397764.85840000,0
1644849000000,81.66000000,82.19000000,81.31000000,81.40000000,29739.70000000,1644849899999,2427188.78130000,3143,13901.43000000,1134908.14120000,0
1644849900000,81.38000000,81.61000000,81.09000000,81.17000000,14239.73000000,1644850799999,1159192.83680000,1711,7993.22000000,650885.05860000,0
1644850800000,81.17000000,81.21000000,80.68000000,80.94000000,23204.40000000,1644851699999,1877202.80230000,3829,9573.55000000,774576.19880000,0
1644851700000,80.94000000,80.99000000,80.66000000,80.72000000,12298.99000000,1644852599999,993680.03980000,2150,6792.25000000,548835.18990000,0
1644852600000,80.70000000,80.78000000,80.14000000,80.66000000,28190.11000000,1644853499999,2266961.17110000,4664,12317.81000000,990809.47770000,0
1644853500000,80.66000000,81.07000000,80.52000000,80.67000000,12600.19000000,1644854399999,1018135.81140000,2017,6364.42000000,514233.61170000,0
1644854400000,80.66000000,81.37000000,80.52000000,81.25000000,18134.98000000,1644855299999,1471050.84750000,2232,9179.26000000,744484.58140000,0
1644855300000,81.27000000,82.03000000,81.20000000,81.80000000,24502.15000000,1644856199999,2001459.78550000,4055,15478.01000000,1264483.02960000,0
1644856200000,81.79000000,81.91000000,81.32000000,81.53000000,22952.11000000,1644857099999,1873866.19750000,2602,9895.06000000,807604.36660000,0
1644857100000,81.53000000,81.71000000,81.26000000,81.49000000,19920.53000000,1644857999999,1623239.04220000,2295,6915.26000000,563567.33800000,0
1644858000000,81.50000000,82.01000000,81.35000000,81.66000000,14285.26000000,1644858899999,1167173.13580000,1857,7841.94000000,640639.78330000,0
