1624147200000,13.37400000,13.46200000,13.28600000,13.40600000,15716.48900000,1624148099999,209974.79187300,563,8682.63000000,116105.49454900,0
1624148100000,13.40500000,13.40500000,13.22100000,13.27000000,13240.19400000,1624148999999,176091.52950500,381,6454.62300000,85834.05184100,0
1624149000000,13.25700000,13.35000000,13.24600000,13.29100000,5395.11600000,1624149899999,71869.21072800,196,1764.59800000,23493.39376900,0
1624149900000,13.29000000,13.38800000,13.26600000,13.36500000,4398.50800000,1624150799999,58621.03085700,190,3170.70800000,42240.95708900,0
1624150800000,13.36500000,13.48800000,13.35000000,13.47500000,3387.83400000,1624151699999,45536.52879200,183,1864.49800000,25067.09196200,0
1624151700000,13.48000000,13.51900000,13.45700000,13.47900000,2274.89800000,1624152599999,30692.34432900,98,1365.91600000,18435.27779800,0
1624152600000,13.48100000,13.57400000,13.47700000,13.55700000,2103.72400000,1624153499999,28455.20128500,114,1311.82800000,17735.59897500,0
1624153500000,13.56100000,13.56200000,13.53000000,13.55100000,2316.13400000,1624154399999,31363.34740800,81,543.74500000,7364.45061600,0
1624154400000,13.55200000,13.55200000,13.44900000,13.46900000,11595.42800000,1624155299999,156704.70244000,239,2020.28200000,27285.16939300,0
1624155300000,13.44900000,13.44900000,13.39300000,13.39300000,2883.80700000,1624156199999,38713.49396200,111,1372.85500000,18430.98858600,0
1624156200000,13.38500000,13.46300000,13.36400000,13.37500000,3469.96600000,1624157099999,46523.05516100,107,2056.08600000,27560.65480500,0
1624157100000,13.36600000,13.57100000,13.36600000,13.55000000,2322.51300000,1624157999999,31244.13335300,132,1529.84800000,20557.31951200,0
1624158000000,13.54600000,13.61900000,13.46100000,13.55700000,8007.34300000,1624158899999,108468.72758500,386,3885.69400000,52666.69187100,0
1624158900000,13.53900000,13.64000000,13.52500000,13.60000000,6794.39800000,1624159799999,92208.92623800,421,3069.98300000,41690.30381800,0
1624159800000,13.58600000,13.66600000,13.57200000,13.66600000,1924.91200000,1624160699999,26238.52238000,112,1084.41000000,14776.75368100,0
1624160700000,13.66200000,13.72200000,13.61900000,13.64900000,6996.25600000,1624161599999,95594.73169600,256,3456.42200000,47215.24594700,0
1624161600000,13.63200000,13.76600000,13.59700000,13.73100000,9612.79400000,1624162499999,131752.53478300,573,5661.69400000,77552.79905700,0
1624162500000,13.73700000,13.82300000,13.67700000,13.71100000,13645.07200000,1624163399999,187656.50803500,331,6196.97700000,85193.99077500,0
1624163400000,13.72400000,13.81800000,13.72100000,13.76900000,9878.67900000,1624164299999,136029.63250700,286,4044.97000000,55703.79637100,0
1624164300000,13.76600000,13.83700000,13.73600000,13.80700000,2326.74100000,1624165199999,32082.84165200,121,1442.24800000,19898.97139900,0
1624165200000,13.80700000,13.85800000,13.75500000,13.76300000,4881.16900000,1624166099999,67448.86803200,307,3327.68000000,45992.31757200,0
