1633564800000,60.00000000,60.16000000,59.18000000,59.25000000,71936.28000000,1633565699999,4289103.37610000,9625,29560.99000000,1762664.72650000,0
1633565700000,59.25000000,59.49000000,59.00000000,59.24000000,74849.37000000,1633566599999,4435281.02730000,5057,35454.92000000,2100595.02920000,0
1633566600000,59.24000000,59.41000000,58.45000000,58.85000000,91993.49000000,1633567499999,5417365.36750000,9420,33474.57000000,1972029.98580000,0
1633567500000,58.85000000,59.36000000,58.66000000,59.04000000,36723.36000000,1633568399999,2170171.40060000,3365,19519.89000000,1153202.52870000,0
1633568400000,59.06000000,59.46000000,58.44000000,58.52000000,56685.99000000,1633569299999,3341684.36180000,4717,27819.34000000,1640610.58090000,0
1633569300000,58.52000000,58.99000000,57.47000000,57.51000000,176042.55000000,1633570199999,10214844.45300000,15934,76040.69000000,4410036.75940000,0
1633570200000,57.51000000,58.25000000,57.39000000,58.24000000,90661.64000000,1633571099999,5239958.66500000,7302,50252.24000000,2905334.38280000,0
1633571100000,58.21000000,58.43000000,58.03000000,58.31000000,27756.65000000,1633571999999,1617647.98700000,3078,15819.25000000,921905.04710000,0
1633572000000,58.30000000,58.70000000,58.22000000,58.67000000,34581.66000000,1633572899999,2022050.28870000,3838,14310.93000000,836695.29760000,0
1633572900000,58.69000000,59.12000000,58.58000000,58.99000000,45597.59000000,1633573799999,2682060.31700000,4458,21427.62000000,1260737.81880000,0
1633573800000,58.98000000,59.06000000,58.56000000,58.71000000,26602.52000000,1633574699999,1564563.03400000,2784,11805.87000000,694223.70850000,0
1633574700000,58.69000000,58.88000000,58.36000000,58.76000000,31576.45000000,1633575599999,1852408.15300000,2981,19335.12000000,1134640.96530000,0
1633575600000,58.73000000,58.93000000,58.20000000,58.30000000,38993.52000000,1633576499999,2282878.63480000,3461,16979.94000000,994913.07730000,0
1633576500000,58.30000000,58.42000000,57.92000000,58.22000000,32543.78000000,1633577399999,1891419.98310000,3232,16111.29000000,936776.00890000,0
1633577400000,58.23000000,59.08000000,58.19000000,58.76000000,37953.32000000,1633578299999,2224659.18580000,3755,23206.68000000,1360971.98300000,0
1633578300000,58.77000000,58.85000000,58.40000000,58.64000000,21646.15000000,1633579199999,1268947.38410000,2068,10427.09000000,611176.44740000,0
1633579200000,58.63000000,59.13000000,58.46000000,59.13000000,40636.34000000,1633580099999,2392386.10680000,3686,24684.11000000,1453985.06350000,0
