1634083200000,54.33000000,55.08000000,53.70000000,55.08000000,75759.73000000,1634084099999,4130835.06470000,6563,36466.99000000,1987848.06920000,0
1634084100000,55.08000000,55.93000000,55.00000000,55.84000000,120853.78000000,1634084999999,6698388.29530000,13650,54701.59000000,3033035.12610000,0
1634085000000,55.84000000,56.85000000,55.79000000,56.69000000,127888.75000000,1634085899999,7200893.06190000,15191,62480.41000000,3516999.01290000,0
1634085900000,56.68000000,56.68000000,56.19000000,56.46000000,34492.95000000,1634086799999,1945892.01510000,2737,13209.04000000,744658.18790000,0
1634086800000,56.46000000,56.75000000,56.03000000,56.40000000,36367.19000000,1634087699999,2051066.06970000,2951,19744.99000000,1113811.38000000,0
1634087700000,56.41000000,56.49000000,56.23000000,56.47000000,24046.60000000,1634088599999,1355656.18510000,1773,11805.13000000,665443.11720000,0
1634088600000,56.47000000,56.65000000,56.16000000,56.28000000,44573.02000000,1634089499999,2512587.73760000,2218,23935.39000000,1349331.73650000,0
1634089500000,56.28000000,56.67000000,55.77000000,55.95000000,41441.68000000,1634090399999,2325376.31820000,3415,19698.91000000,1105144.00020000,0
1634090400000,55.94000000,56.05000000,55.68000000,55.96000000,27676.10000000,1634091299999,1545672.02910000,2187,12602.98000000,704009.70670000,0
1634091300000,55.94000000,56.00000000,55.64000000,55.66000000,24070.68000000,1634092199999,1343396.71700000,1422,8449.34000000,471636.23840000,0
1634092200000,55.66000000,56.41000000,55.64000000,56.35000000,24097.84000000,1634093099999,1353162.36330000,1981,13517.37000000,759026.98360000,0
1634093100000,56.36000000,56.48000000,56.16000000,56.40000000,29448.80000000,1634093999999,1658969.36620000,2032,15862.90000000,893548.27690000,0
1634094000000,56.41000000,56.49000000,55.76000000,55.80000000,31726.42000000,1634094899999,1778878.72720000,2444,11759.51000000,659386.07100000,0
1634094900000,55.82000000,55.94000000,55.55000000,55.88000000,23627.79000000,1634095799999,1317403.67730000,2326,11284.25000000,629297.34990000,0
1634095800000,55.85000000,56.16000000,55.73000000,55.89000000,16360.05000000,1634096699999,914951.49220000,1326,9601.18000000,536970.56600000,0
1634096700000,55.90000000,56.05000000,55.76000000,55.88000000,20340.97000000,1634097599999,1137053.12770000,1298,8364.21000000,467651.82970000,0
1634097600000,55.89000000,55.97000000,55.55000000,55.93000000,18104.85000000,1634098499999,1009468.97760000,1533,9710.67000000,541499.30960000,0
1634098500000,55.96000000,56.20000000,55.84000000,56.04000000,22896.99000000,1634099399999,1283639.37390000,1592,11519.98000000,645757.59410000,0
1634099400000,56.04000000,56.43000000,55.78000000,56.18000000,47982.67000000,1634100299999,2692680.39500000,2995,23759.50000000,1332467.24410000,0
1634100300000,56.16000000,56.54000000,56.04000000,56.44000000,39968.40000000,1634101199999,2250462.19850000,3009,20262.26000000,1141087.78140000,0
1634101200000,56.42000000,56.84000000,56.27000000,56.58000000,44998.37000000,1634102099999,2546248.60200000,4169,25639.58000000,1451257.20820000,0
1634102100000,56.58000000,57.09000000,56.42000000,56.90000000,67246.98000000,1634102999999,3822092.05460000,6945,34358.49000000,1952705.19220000,0
1634103000000,56.91000000,56.95000000,55.14000000,55.28000000,137743.88000000,1634103899999,7691575.27700000,14701,63261.53000000,3533957.87730000,0
1634103900000,55.25000000,55.71000000,54.45000000,54.45000000,100283.70000000,1634104799999,5528642.87060000,8991,52781.45000000,2911097.70180000,0
1634104800000,54.44000000,55.26000000,54.33000000,54.92000000,62475.21000000,1634105699999,3426973.32000000,5408,32192.33000000,1766122.30800000,0
1634105700000,54.93000000,55.38000000,54.66000000,55.05000000,41907.20000000,1634106599999,2306933.84830000,2699,21715.15000000,1195606.99850000,0
1634106600000,55.04000000,55.24000000,54.84000000,54.96000000,31059.71000000,1634107499999,1709422.47280000,2052,14284.36000000,785741.29950000,0
1634107500000,54.96000000,55.21000000,54.69000000,55.12000000,27814.00000000,1634108399999,1528234.16680000,1936,14221.11000000,781356.41660000,0
1634108400000,55.12000000,55.48000000,55.07000000,55.18000000,31689.80000000,1634109299999,1750957.84590000,2729,14765.52000000,815861.83470000,0
1634109300000,55.18000000,55.53000000,54.96000000,55.01000000,35363.10000000,1634110199999,1953883.13730000,2657,19554.64000000,1080846.31060000,0
1634110200000,54.99000000,55.54000000,54.52000000,55.28000000,86521.38000000,1634111099999,4767570.95870000,6473,45334.39000000,2496686.80830000,0
1634111100000,55.26000000,55.70000000,55.11000000,55.47000000,53519.23000000,1634111999999,2970076.95890000,4169,25375.13000000,1408181.52370000,0
1634112000000,55.46000000,56.43000000,55.37000000,56.18000000,96231.94000000,1634112899999,5391278.62120000,9354,50316.06000000,2819343.50190000,0
1634112900000,56.24000000,56.57000000,56.14000000,56.35000000,52503.16000000,1634113799999,2959927.31430000,4061,29323.84000000,1653192.46890000,0
1634113800000,56.32000000,56.55000000,55.76000000,55.85000000,32698.54000000,1634114699999,1836632.29550000,2539,15556.92000000,873917.68260000,0
1634114700000,55.86000000,56.06000000,55.20000000,55.26000000,50197.77000000,1634115599999,2789953.34240000,5002,20189.91000000,1121713.50440000,0
1634115600000,55.25000000,55.58000000,54.85000000,55.05000000,55503.40000000,1634116499999,3061441.62450000,5755,25965.44000000,1432618.52690000,0
1634116500000,55.04000000,55.63000000,55.00000000,55.49000000,27805.54000000,1634117399999,1540088.87840000,2183,14123.75000000,782425.97720000,0
1634117400000,55.50000000,55.61000000,55.25000000,55.25000000,22657.92000000,1634118299999,1256218.34090000,1622,11232.95000000,622774.91470000,0
1634118300000,55.24000000,55.72000000,55.23000000,55.43000000,32388.65000000,1634119199999,1798073.23610000,2369,17527.11000000,972908.24080000,0
1634119200000,55.42000000,55.63000000,55.31000000,55.40000000,25879.15000000,1634120099999,1434537.78560000,2055,15715.35000000,871031.93270000,0
1634120100000,55.40000000,55.92000000,55.29000000,55.86000000,22551.36000000,1634120999999,1254458.44260000,3128,12749.82000000,709238.12310000,0
