1619913600000,31.81500000,32.17600000,31.80700000,32.17600000,28887.36600000,1619914499999,923712.32670600,1852,16571.79800000,530101.51585700,0
1619914500000,32.17600000,32.20200000,32.00700000,32.00700000,18705.66700000,1619915399999,601292.71197900,1306,9139.09500000,293899.46591100,0
1619915400000,32.02700000,32.13300000,31.45500000,31.55200000,49593.27000000,1619916299999,1570774.27888700,3846,15689.84200000,497149.56636500,0
1619916300000,31.53900000,31.72000000,31.48600000,31.57800000,26381.54700000,1619917199999,834092.36501300,1259,13204.72900000,417583.39803900,0
1619917200000,31.57800000,31.66400000,31.21700000,31.54200000,36733.19800000,1619918099999,1154594.97186700,2845,17384.18000000,546599.61219200,0
1619918100000,31.51900000,31.77800000,31.51900000,31.56500000,18213.67700000,1619918999999,576346.58479000,1235,9161.48000000,289970.68330600,0
1619919000000,31.59000000,31.82500000,31.56400000,31.68400000,17603.07100000,1619919899999,558327.96003300,1346,10090.82400000,320002.54762200,0
1619919900000,31.68400000,31.88400000,31.65000000,31.76600000,19444.49000000,1619920799999,618271.81034300,1313,10190.06100000,324049.89908300,0
1619920800000,31.76600000,32.01600000,31.76600000,31.97300000,13321.11500000,1619921699999,425238.45286900,1144,6745.32500000,215283.67379900,0
1619921700000,31.98700000,32.26200000,31.98700000,32.25300000,15489.67500000,1619922599999,497549.39699200,1312,9254.31900000,297285.70947900,0
1619922600000,32.25300000,32.45000000,32.07100000,32.36400000,12283.17400000,1619923499999,396403.77949800,1476,6605.90800000,213320.07337600,0
1619923500000,32.36300000,32.45900000,32.24600000,32.36700000,14616.83700000,1619924399999,473177.37968700,1072,7105.50700000,230100.65226800,0
1619924400000,32.35200000,32.42100000,32.26400000,32.33500000,11986.13000000,1619925299999,387815.72085300,735,6344.60500000,205358.59440200,0
1619925300000,32.35200000,32.35200000,31.95600000,32.02000000,18410.20800000,1619926199999,590674.47742700,1210,6711.97300000,215350.47141700,0
1619926200000,32.00100000,32.00100000,31.21200000,31.56000000,32638.61800000,1619927099999,1028575.27022000,2589,15843.49700000,499368.95253000,0
1619927100000,31.55000000,31.67000000,30.81100000,30.81100000,88554.53200000,1619927999999,2751617.80263100,4700,42134.65000000,1308321.39642800,0
1619928000000,30.81100000,31.03900000,30.38300000,31.00900000,95778.93100000,1619928899999,2938377.46510300,5337,59082.78400000,1812877.10430200,0
1619928900000,31.01600000,31.39700000,30.97100000,31.03200000,64286.48900000,1619929799999,2003229.26188100,3016,37465.04900000,1166970.59826700,0
1619929800000,31.03600000,31.25800000,30.92600000,30.93300000,30131.82800000,1619930699999,936585.97014100,1819,15088.94400000,469279.23596600,0
