1644537600000,91.18000000,91.33000000,89.67000000,90.27000000,31187.91000000,1644538499999,2814963.46050000,6633,15284.35000000,1380454.57110000,0
1644538500000,90.26000000,90.34000000,88.00000000,88.17000000,52897.77000000,1644539399999,4697836.84740000,12002,22643.85000000,2012324.74620000,0
1644539400000,88.18000000,89.05000000,88.00000000,88.09000000,33427.94000000,1644540299999,2961595.87990000,5513,17397.39000000,1541790.58820000,0
1644540300000,88.11000000,89.88000000,88.06000000,89.61000000,33182.98000000,1644541199999,2957067.21950000,7718,18068.55000000,1610543.96590000,0
1644541200000,89.57000000,92.34000000,89.23000000,92.00000000,72187.42000000,1644542099999,6598061.60910000,18678,44045.12000000,4027713.92490000,0
1644542100000,91.99000000,92.66000000,91.58000000,91.88000000,25406.83000000,1644542999999,2341545.40900000,6870,15059.13000000,1388404.09890000,0
1644543000000,91.87000000,91.87000000,89.70000000,90.13000000,32615.69000000,1644543899999,2964462.60560000,9515,12966.03000000,1177996.90820000,0
1644543900000,90.11000000,90.89000000,89.86000000,90.44000000,14822.50000000,1644544799999,1340180.65360000,3086,6798.43000000,615104.04210000,0
1644544800000,90.45000000,90.81000000,89.51000000,89.76000000,21509.82000000,1644545699999,1938406.24260000,3742,12120.43000000,1093164.61330000,0
1644545700000,89.74000000,89.95000000,88.71000000,89.06000000,33549.70000000,1644546599999,2992769.33000000,6147,14046.96000000,1253355.63600000,0
1644546600000,89.07000000,89.54000000,89.00000000,89.27000000,16499.54000000,1644547499999,1473386.59350000,2785,9697.50000000,866039.40990000,0
1644547500000,89.27000000,89.46000000,88.65000000,89.30000000,10717.47000000,1644548399999,955036.98640000,2451,4897.22000000,436502.28460000,0
1644548400000,89.34000000,89.72000000,89.04000000,89.50000000,11231.45000000,1644549299999,1003912.93340000,1833,6040.42000000,539877.27590000,0
1644549300000,89.46000000,89.78000000,89.27000000,89.41000000,15468.73000000,1644550199999,1384247.20010000,2299,6178.76000000,553072.82350000,0
1644550200000,89.42000000,89.46000000,88.80000000,89.29000000,13483.14000000,1644551099999,1200948.58220000,2567,7228.88000000,643862.69880000,0
1644551100000,89.31000000,89.42000000,88.91000000,89.11000000,12530.82000000,1644551999999,1117566.21540000,1934,7003.47000000,624633.60460000,0
1644552000000,89.11000000,89.52000000,89.03000000,89.39000000,10717.81000000,1644552899999,956219.10440000,2021,4845.41000000,432394.14140000,0
1644552900000,89.35000000,89.56000000,88.51000000,88.65000000,12374.70000000,1644553799999,1102061.36640000,2740,4830.66000000,430348.52780000,0
1644553800000,88.65000000,89.04000000,88.30000000,88.36000000,14569.22000000,1644554699999,1290645.53030000,2381,6573.07000000,582290.87340000,0
1644554700000,88.36000000,88.74000000,88.18000000,88.69000000,14123.40000000,1644555599999,1248560.31300000,2468,8688.76000000,768203.74600000,0
1644555600000,88.67000000,88.80000000,88.16000000,88.32000000,10828.73000000,1644556499999,958879.25330000,1729,5200.98000000,460530.22000000,0
1644556500000,88.30000000,88.44000000,88.13000000,88.33000000,8403.66000000,1644557399999,741583.72440000,1562,4133.32000000,364834.36430000,0
1644557400000,88.33000000,88.53000000,88.12000000,88.41000000,11701.73000000,1644558299999,1033700.60860000,1776,6974.97000000,616266.52210000,0
1644558300000,88.41000000,88.70000000,88.04000000,88.08000000,10322.51000000,1644559199999,912530.28800000,1713,4123.04000000,364588.33180000,0
1644559200000,88.09000000,88.96000000,87.76000000,88.67000000,21222.26000000,1644560099999,1874857.32750000,4661,10998.72000000,972868.60420000,0
