1638748800000,86.34000000,86.62000000,83.02000000,83.39000000,52904.47000000,1638749699999,4498489.17350000,8004,22982.24000000,1954563.64930000,0
1638749700000,83.35000000,83.77000000,81.66000000,82.17000000,77332.38000000,1638750599999,6376256.91170000,12277,38576.37000000,3180746.93550000,0
1638750600000,82.17000000,82.45000000,81.30000000,81.69000000,56925.10000000,1638751499999,4662291.93280000,9567,29447.67000000,2412055.63130000,0
1638751500000,81.68000000,82.04000000,80.60000000,81.58000000,60271.63000000,1638752399999,4889220.65010000,7520,30447.71000000,2470100.43910000,0
1638752400000,81.59000000,83.52000000,81.11000000,83.43000000,42437.54000000,1638753299999,3508874.92500000,5986,21368.34000000,1766431.73520000,0
1638753300000,83.39000000,83.62000000,82.10000000,82.24000000,33413.15000000,1638754199999,2765651.60470000,5210,16657.47000000,1379169.31570000,0
1638754200000,82.23000000,82.77000000,81.18000000,82.34000000,39166.62000000,1638755099999,3205564.76440000,5808,14455.49000000,1183747.04740000,0
1638755100000,82.33000000,83.41000000,82.06000000,83.02000000,28900.63000000,1638755999999,2394851.79040000,4681,15559.56000000,1289471.60850000,0
1638756000000,83.03000000,84.20000000,82.81000000,84.05000000,32767.06000000,1638756899999,2738843.21130000,4659,17408.94000000,1454644.95040000,0
1638756900000,84.05000000,84.31000000,83.70000000,83.73000000,19872.27000000,1638757799999,1669456.03220000,3037,9323.47000000,783115.96190000,0
1638757800000,83.72000000,84.14000000,83.39000000,83.96000000,14942.25000000,1638758699999,1251918.93600000,2266,7241.91000000,606674.29220000,0
1638758700000,83.95000000,84.09000000,83.40000000,83.43000000,14576.40000000,1638759599999,1221635.72000000,2337,6870.36000000,575781.77690000,0
1638759600000,83.47000000,83.81000000,83.09000000,83.23000000,26339.61000000,1638760499999,2199915.30990000,3427,13287.68000000,1110088.01790000,0
1638760500000,83.23000000,84.05000000,83.15000000,83.80000000,19753.21000000,1638761399999,1651750.89000000,3220,11685.93000000,976946.55050000,0
1638761400000,83.81000000,84.57000000,83.71000000,84.18000000,28631.21000000,1638762299999,2410520.35900000,5360,16734.50000000,1409348.59970000,0
1638762300000,84.16000000,84.97000000,84.13000000,84.86000000,29913.46000000,1638763199999,2531709.18860000,5119,17543.33000000,1484784.13830000,0
1638763200000,84.84000000,86.33000000,84.73000000,85.44000000,100132.82000000,1638764099999,8590466.16390000,10461,44705.28000000,3832595.87950000,0
1638764100000,85.44000000,86.23000000,85.01000000,85.87000000,16201.31000000,1638764999999,1386654.93410000,2971,10176.18000000,871377.44610000,0
1638765000000,85.88000000,86.25000000,85.65000000,85.86000000,14117.65000000,1638765899999,1213579.21180000,2721,8315.43000000,714906.18470000,0
1638765900000,85.88000000,85.98000000,84.80000000,84.89000000,18474.79000000,1638766799999,1575238.63560000,3347,7608.13000000,648513.56100000,0
1638766800000,84.89000000,85.52000000,84.54000000,84.62000000,18736.89000000,1638767699999,1593698.28970000,3099,9537.70000000,811554.90120000,0
1638767700000,84.66000000,85.15000000,84.44000000,84.67000000,15154.58000000,1638768599999,1284678.48940000,2875,9424.70000000,799099.01490000,0
1638768600000,84.67000000,84.77000000,83.51000000,83.62000000,19239.47000000,1638769499999,1616698.12220000,3825,6841.55000000,574954.64590000,0
1638769500000,83.64000000,84.02000000,82.67000000,82.73000000,18337.76000000,1638770399999,1526917.66300000,3784,9323.93000000,776547.13270000,0
1638770400000,82.70000000,83.00000000,82.55000000,82.60000000,19688.46000000,1638771299999,1632462.86980000,3012,12268.84000000,1017433.81810000,0
1638771300000,82.61000000,83.38000000,82.44000000,83.03000000,35210.67000000,1638772199999,2920658.43640000,4462,22049.48000000,1829115.95390000,0
1638772200000,83.01000000,83.51000000,81.83000000,82.17000000,29530.59000000,1638773099999,2443258.57510000,4801,14443.49000000,1196328.90950000,0
1638773100000,82.17000000,82.59000000,81.20000000,81.32000000,30868.82000000,1638773999999,2522240.16740000,5026,14880.77000000,1216197.11620000,0
1638774000000,81.29000000,81.58000000,80.60000000,80.89000000,41165.03000000,1638774899999,3337171.85130000,6323,16585.98000000,1345238.35590000,0
1638774900000,80.89000000,80.98000000,79.00000000,79.57000000,91987.35000000,1638775799999,7340736.33930000,12754,38806.29000000,3098897.74790000,0
1638775800000,79.56000000,80.62000000,79.50000000,79.97000000,66614.75000000,1638776699999,5341221.65910000,8714,31451.39000000,2521904.87470000,0
1638776700000,79.99000000,80.63000000,79.98000000,80.43000000,46690.19000000,1638777599999,3750309.19710000,5648,19632.93000000,1577330.82690000,0
1638777600000,80.42000000,82.59000000,80.29000000,80.75000000,108918.66000000,1638778499999,8873769.59280000,12266,52482.34000000,4278653.66170000,0
1638778500000,80.76000000,81.50000000,79.35000000,79.99000000,72123.41000000,1638779399999,5789718.22010000,7824,32923.12000000,2641145.07500000,0
1638779400000,79.98000000,80.15000000,79.27000000,79.98000000,91262.32000000,1638780299999,7268747.05550000,8246,34922.66000000,2781872.44280000,0
1638780300000,79.95000000,80.32000000,79.31000000,79.50000000,79895.65000000,1638781199999,6367165.18960000,10117,38601.55000000,3077526.80480000,0
1638781200000,79.49000000,80.29000000,79.23000000,79.44000000,56065.45000000,1638782099999,4462006.70270000,6971,30393.55000000,2419500.74810000,0
1638782100000,79.45000000,80.05000000,79.37000000,79.54000000,33944.14000000,1638782999999,2704999.15530000,5088,17793.69000000,1418145.30720000,0
1638783000000,79.50000000,79.65000000,77.44000000,77.87000000,110055.76000000,1638783899999,8616273.32990000,12714,44964.87000000,3517804.99010000,0
1638783900000,77.89000000,79.17000000,77.65000000,77.96000000,73667.00000000,1638784799999,5767756.27290000,8644,41986.23000000,3287899.42040000,0
1638784800000,77.96000000,79.53000000,77.79000000,79.30000000,61660.70000000,1638785699999,4847456.28240000,8118,35414.07000000,2784894.66930000,0
1638785700000,79.30000000,79.59000000,78.48000000,78.54000000,48895.51000000,1638786599999,3865113.03670000,5595,19258.25000000,1523006.61090000,0
1638786600000,78.59000000,79.13000000,77.77000000,78.40000000,58776.91000000,1638787499999,4605320.03050000,7168,25765.38000000,2018734.43970000,0
1638787500000,78.41000000,79.08000000,78.33000000,78.65000000,33244.38000000,1638788399999,2616195.48240000,4611,16635.77000000,1309274.98010000,0
1638788400000,78.67000000,78.99000000,77.21000000,77.40000000,57403.02000000,1638789299999,4474686.73150000,7446,28280.41000000,2203530.50610000,0
1638789300000,77.36000000,78.14000000,77.00000000,78.01000000,46161.33000000,1638790199999,3579929.74240000,5954,21984.96000000,1706184.89270000,0
1638790200000,78.02000000,79.90000000,77.94000000,79.80000000,68478.14000000,1638791099999,5387076.88880000,7494,35926.44000000,2827737.79320000,0
1638791100000,79.81000000,82.02000000,79.41000000,81.88000000,124380.76000000,1638791999999,10056899.58510000,14411,66488.72000000,5377361.90240000,0
1638792000000,81.86000000,83.22000000,81.05000000,82.84000000,98925.40000000,1638792899999,8141288.03920000,12249,50901.13000000,4187337.51900000,0
1638792900000,82.86000000,84.37000000,82.20000000,84.13000000,110885.72000000,1638793799999,9223392.35470000,12410,54723.29000000,4553309.34380000,0
1638793800000,84.11000000,84.65000000,83.71000000,84.06000000,88833.67000000,1638794699999,7479231.46730000,10526,50490.84000000,4251674.18750000,0
1638794700000,84.08000000,84.30000000,82.13000000,82.23000000,67655.24000000,1638795599999,5623911.80870000,9568,31438.45000000,2615748.11450000,0
1638795600000,82.24000000,83.23000000,81.78000000,82.70000000,49496.12000000,1638796499999,4087580.74160000,9785,25104.30000000,2075082.37330000,0
1638796500000,82.69000000,83.41000000,82.54000000,82.80000000,40961.40000000,1638797399999,3402200.09570000,5063,17074.11000000,1416976.45400000,0
1638797400000,82.78000000,82.78000000,81.93000000,82.41000000,30545.56000000,1638798299999,2517708.74570000,4454,17377.88000000,1432708.96180000,0
1638798300000,82.39000000,82.78000000,81.21000000,81.94000000,49842.66000000,1638799199999,4068342.39780000,5819,28656.59000000,2338419.49130000,0
