1638057600000,113.55000000,113.97000000,113.06000000,113.28000000,27031.00000000,1638058499999,3065766.69400000,6504,15225.21000000,1726801.86390000,0
1638058500000,113.29000000,113.80000000,112.41000000,112.47000000,19941.39000000,1638059399999,2259063.67000000,5209,11157.56000000,1264285.47700000,0
1638059400000,112.47000000,112.61000000,110.20000000,110.82000000,42516.56000000,1638060299999,4720776.66490000,11282,23035.72000000,2555053.91970000,0
1638060300000,110.80000000,112.29000000,110.54000000,111.74000000,23669.82000000,1638061199999,2642730.36220000,6140,12132.04000000,1355164.89020000,0
1638061200000,111.75000000,112.35000000,110.42000000,110.49000000,17131.79000000,1638062099999,1910482.70250000,4937,8213.52000000,916077.84840000,0
1638062100000,110.51000000,111.07000000,110.00000000,110.23000000,19014.96000000,1638062999999,2097537.89300000,5950,7154.25000000,789419.93280000,0
1638063000000,110.24000000,110.24000000,107.57000000,108.22000000,55329.36000000,1638063899999,6016520.43920000,15386,27946.25000000,3038051.08120000,0
1638063900000,108.21000000,108.44000000,107.00000000,107.51000000,29036.50000000,1638064799999,3121736.71600000,8920,14654.40000000,1575736.34630000,0
1638064800000,107.45000000,108.57000000,107.01000000,108.11000000,19006.48000000,1638065699999,2046298.98800000,5689,9818.82000000,1057494.38130000,0
1638065700000,108.10000000,108.67000000,106.19000000,106.25000000,39016.62000000,1638066599999,4186972.19590000,9923,18061.21000000,1939228.59780000,0
1638066600000,106.23000000,106.45000000,103.95000000,104.84000000,64679.29000000,1638067499999,6802742.38180000,17530,28779.23000000,3027457.40210000,0
1638067500000,104.85000000,106.88000000,104.82000000,106.82000000,34521.01000000,1638068399999,3661441.01610000,11236,17844.14000000,1892764.23030000,0
1638068400000,106.78000000,106.89000000,106.07000000,106.40000000,25546.73000000,1638069299999,2725506.67310000,4279,15647.46000000,1670338.34630000,0
1638069300000,106.33000000,106.89000000,105.73000000,105.82000000,15894.15000000,1638070199999,1689717.55740000,3364,7736.87000000,822666.19140000,0
1638070200000,105.82000000,105.98000000,104.85000000,105.10000000,23119.92000000,1638071099999,2435827.48760000,5052,11040.47000000,1162915.81300000,0
1638071100000,105.10000000,106.57000000,104.74000000,106.11000000,20933.33000000,1638071999999,2213679.56030000,4964,11346.89000000,1200426.77350000,0
