1630886400000,48.14000000,48.49000000,48.03000000,48.24000000,24493.14000000,1630887299999,1181201.83280000,1811,13053.40000000,629749.50620000,0
1630887300000,48.25000000,48.25000000,47.59000000,47.83000000,38524.49000000,1630888199999,1844253.60490000,4241,17537.45000000,839677.78490000,0
1630888200000,47.84000000,48.12000000,47.56000000,48.04000000,31105.14000000,1630889099999,1489698.54540000,2638,13726.47000000,657309.14340000,0
1630889100000,48.02000000,48.40000000,47.95000000,48.30000000,30774.44000000,1630889999999,1483088.82790000,2864,17954.70000000,865536.60190000,0
1630890000000,48.29000000,48.30000000,47.65000000,47.70000000,30334.77000000,1630890899999,1453617.23800000,2637,14936.40000000,715387.75500000,0
1630890900000,47.68000000,47.74000000,47.54000000,47.66000000,23697.63000000,1630891799999,1129110.34290000,2499,10093.37000000,481010.17910000,0
1630891800000,47.67000000,47.99000000,47.55000000,47.87000000,28310.67000000,1630892699999,1353345.34420000,3166,17435.10000000,833881.92760000,0
1630892700000,47.88000000,48.07000000,47.69000000,47.69000000,20993.97000000,1630893599999,1005099.56060000,1730,11334.36000000,542634.59990000,0
1630893600000,47.68000000,47.83000000,47.31000000,47.40000000,51113.42000000,1630894499999,2428967.70350000,4987,22999.54000000,1093232.52750000,0
1630894500000,47.41000000,47.51000000,46.88000000,47.20000000,67705.14000000,1630895399999,3193328.39210000,8082,34456.67000000,1625684.34280000,0
1630895400000,47.20000000,47.29000000,47.00000000,47.22000000,30295.76000000,1630896299999,1429049.57600000,2255,15868.41000000,748810.29750000,0
1630896300000,47.21000000,47.28000000,47.00000000,47.27000000,15201.94000000,1630897199999,716869.39020000,1060,9699.33000000,457446.68140000,0
1630897200000,47.26000000,47.57000000,47.15000000,47.54000000,25667.64000000,1630898099999,1216652.17880000,1574,15951.73000000,756185.30640000,0
1630898100000,47.53000000,47.65000000,47.40000000,47.43000000,19786.15000000,1630898999999,939768.61770000,1761,8673.21000000,412172.35580000,0
1630899000000,47.42000000,47.61000000,47.19000000,47.47000000,40046.28000000,1630899899999,1898657.85870000,2899,20523.39000000,973310.12530000,0
1630899900000,47.48000000,47.63000000,47.26000000,47.59000000,24547.88000000,1630900799999,1164178.60960000,2467,13424.03000000,636860.74300000,0
1630900800000,47.59000000,47.68000000,47.45000000,47.62000000,11692.36000000,1630901699999,555727.78460000,1197,5871.88000000,279096.08940000,0
1630901700000,47.64000000,47.99000000,47.60000000,47.78000000,20205.72000000,1630902599999,966493.69530000,2919,9074.51000000,434137.24760000,0
1630902600000,47.78000000,48.08000000,47.75000000,47.99000000,22262.21000000,1630903499999,1067582.49350000,1588,11571.31000000,555063.88100000,0
1630903500000,48.00000000,48.20000000,47.94000000,48.02000000,28256.16000000,1630904399999,1358583.42610000,2352,15077.37000000,724968.86980000,0
