1630454400000,39.51000000,40.00000000,38.97000000,39.57000000,85540.43000000,1630455299999,3384754.17380000,5823,42066.20000000,1665613.97420000,0
1630455300000,39.53000000,39.84000000,39.34000000,39.82000000,47778.42000000,1630456199999,1892692.99320000,2838,24543.56000000,972817.08480000,0
1630456200000,39.82000000,39.93000000,39.46000000,39.86000000,33097.49000000,1630457099999,1313491.02820000,1885,16341.20000000,648758.96550000,0
1630457100000,39.84000000,40.39000000,39.75000000,40.01000000,81504.60000000,1630457999999,3266896.02090000,5543,40451.76000000,1622348.94500000,0
1630458000000,39.99000000,39.99000000,39.29000000,39.33000000,57480.79000000,1630458899999,2276497.96180000,2904,23928.09000000,947472.72570000,0
1630458900000,39.31000000,39.51000000,38.95000000,39.45000000,63061.09000000,1630459799999,2468247.74640000,3322,29725.15000000,1163727.11880000,0
1630459800000,39.46000000,39.69000000,39.15000000,39.66000000,34348.54000000,1630460699999,1353124.98230000,1843,17548.04000000,691822.85970000,0
1630460700000,39.66000000,40.04000000,39.60000000,39.69000000,44374.70000000,1630461599999,1767227.68300000,2309,24406.17000000,972356.61830000,0
1630461600000,39.66000000,39.76000000,39.22000000,39.36000000,41200.11000000,1630462499999,1626268.13240000,2328,17370.66000000,686450.92080000,0
1630462500000,39.37000000,39.56000000,39.18000000,39.45000000,35608.95000000,1630463399999,1402107.92680000,2021,19633.63000000,773158.21210000,0
1630463400000,39.43000000,39.83000000,39.41000000,39.69000000,31238.54000000,1630464299999,1237776.74690000,2045,17642.17000000,699019.03780000,0
1630464300000,39.72000000,39.75000000,39.31000000,39.35000000,26185.39000000,1630465199999,1033942.33170000,1533,12892.85000000,509271.10780000,0
1630465200000,39.33000000,39.35000000,39.02000000,39.22000000,25657.97000000,1630466099999,1005020.52470000,1650,12750.46000000,499654.78190000,0
1630466100000,39.22000000,39.32000000,38.97000000,39.07000000,29194.41000000,1630466999999,1143206.50870000,1662,15525.15000000,608233.35570000,0
1630467000000,39.04000000,39.05000000,38.55000000,38.91000000,43773.75000000,1630467899999,1697696.29800000,2967,18062.26000000,700547.00290000,0
1630467900000,38.89000000,39.30000000,38.85000000,39.27000000,28280.72000000,1630468799999,1104561.83520000,1923,14103.00000000,550983.79070000,0
1630468800000,39.26000000,39.75000000,39.02000000,39.69000000,52899.02000000,1630469699999,2084696.30960000,2801,30887.39000000,1217441.06570000,0
1630469700000,39.70000000,39.99000000,39.48000000,39.64000000,52255.74000000,1630470599999,2077756.86030000,2974,27509.34000000,1094032.65470000,0
1630470600000,39.67000000,40.92000000,39.51000000,40.22000000,154943.61000000,1630471499999,6255724.64270800,10672,81423.26000000,3288515.51250800,0
1630471500000,40.22000000,40.99000000,40.21000000,40.76000000,83557.60000000,1630472399999,3396762.05590000,4200,52448.05000000,2132988.15980000,0
1630472400000,40.75000000,41.80000000,40.68000000,41.68000000,136082.34000000,1630473299999,5615882.15200000,9324,83904.73000000,3462839.49520000,0
1630473300000,41.67000000,42.00000000,40.95000000,41.17000000,137587.21000000,1630474199999,5708250.96900000,8433,85141.82000000,3533231.41760000,0
1630474200000,41.15000000,42.79000000,40.80000000,42.43000000,153577.11000000,1630475099999,6436889.17160000,12816,89341.01000000,3749992.31480000,0
1630475100000,42.41000000,43.79000000,42.18000000,43.65000000,306020.25100000,1630475999999,13135684.72570000,22391,157709.44100000,6779203.80490000,0
1630476000000,43.65000000,43.67000000,43.00000000,43.21000000,101379.48000000,1630476899999,4392538.89170000,6132,53615.73000000,2323767.12650000,0
1630476900000,43.21000000,43.39000000,42.55000000,43.05000000,119202.11000000,1630477799999,5125949.66320000,7510,61483.81000000,2645789.59700000,0
1630477800000,43.03000000,43.31000000,42.58000000,43.11000000,78534.18000000,1630478699999,3374530.04270000,4034,39810.73000000,1710881.60970000,0
1630478700000,43.13000000,44.10000000,43.13000000,43.92000000,192222.33000000,1630479599999,8408301.11650000,11133,119865.43000000,5246018.56730000,0
1630479600000,43.89000000,44.66000000,43.34000000,44.63000000,189931.29000000,1630480499999,8371477.50060000,15943,111961.27000000,4939087.09430000,0
1630480500000,44.63000000,45.71000000,44.34000000,44.61000000,339323.90600000,1630481399999,15298418.60180000,32586,176129.27600000,7941893.77590000,0
1630481400000,44.60000000,45.00000000,44.26000000,44.56000000,158133.79000000,1630482299999,7046256.25330000,10512,84770.29000000,3777133.62480000,0
1630482300000,44.55000000,44.61000000,43.72000000,44.33000000,110201.47000000,1630483199999,4865933.74050000,9230,51534.19000000,2277277.84310000,0
1630483200000,44.31000000,45.00000000,44.08000000,44.71000000,93668.43000000,1630484099999,4180050.22100000,7138,50829.55000000,2269207.02820000,0
1630484100000,44.73000000,45.44000000,44.57000000,44.63000000,128940.63000000,1630484999999,5807352.15710000,10764,67313.74000000,3033513.20670000,0
1630485000000,44.65000000,44.98000000,44.26000000,44.37000000,91141.18000000,1630485899999,4064529.24550000,6041,41875.47000000,1868058.78650000,0
1630485900000,44.40000000,45.10000000,44.34000000,44.42000000,93241.51000000,1630486799999,4167808.99830000,5267,46504.39000000,2080295.03150000,0
1630486800000,44.38000000,44.78000000,44.01000000,44.24000000,113234.05000000,1630487699999,5015506.02040000,8198,62224.10000000,2757138.94430000,0
1630487700000,44.21000000,44.87000000,44.14000000,44.18000000,81094.45000000,1630488599999,3610572.72490000,6639,40159.05000000,1789329.06320000,0
1630488600000,44.18000000,44.50000000,43.41000000,43.79000000,115372.23000000,1630489499999,5064880.46090000,10850,53208.45000000,2337027.83070000,0
1630489500000,43.77000000,44.10000000,43.41000000,43.70000000,104431.53000000,1630490399999,4571988.02470000,7681,53181.45000000,2330841.95720000,0
1630490400000,43.70000000,44.39000000,43.66000000,44.16000000,97642.37000000,1630491299999,4303058.47620000,5438,45738.29000000,2016205.48800000,0
1630491300000,44.19000000,44.25000000,43.70000000,43.97000000,49249.89000000,1630492199999,2163578.62410000,3771,27329.54000000,1201187.41220000,0
1630492200000,43.97000000,43.98000000,43.48000000,43.75000000,49468.62000000,1630493099999,2161990.83110000,4535,24291.95000000,1061856.49510000,0
1630493100000,43.71000000,43.83000000,43.00000000,43.12000000,62994.23000000,1630493999999,2736782.51400000,5727,30324.75000000,1319009.46590000,0
1630494000000,43.09000000,43.50000000,43.02000000,43.25000000,67296.72000000,1630494899999,2912489.04120000,4554,31638.20000000,1370302.66720000,0
1630494900000,43.24000000,43.36000000,42.91000000,42.94000000,93349.21000000,1630495799999,4023121.71590000,4562,39393.22000000,1698994.88300000,0
1630495800000,42.96000000,43.08000000,42.55000000,42.57000000,85180.44000000,1630496699999,3647287.57370000,5647,42082.77000000,1802682.02500000,0
1630496700000,42.56000000,43.27000000,42.55000000,43.09000000,82368.53000000,1630497599999,3539707.55250000,4084,41738.78000000,1793060.24630000,0
1630497600000,43.07000000,43.62000000,42.96000000,43.24000000,63917.64000000,1630498499999,2766794.52110000,5208,36053.83000000,1560915.38220000,0
1630498500000,43.22000000,43.90000000,43.22000000,43.72000000,60665.05000000,1630499399999,2646568.50280000,4301,35095.92000000,1531310.39490000,0
1630499400000,43.70000000,43.85000000,43.44000000,43.57000000,40636.29000000,1630500299999,1774451.26120000,2728,22074.77000000,964243.27170000,0
1630500300000,43.59000000,44.01000000,43.15000000,43.38000000,63980.73000000,1630501199999,2796237.28790000,4201,34852.21000000,1524626.06140000,0
1630501200000,43.38000000,43.74000000,43.38000000,43.46000000,50176.33000000,1630502099999,2187728.92800000,2964,25554.20000000,1114438.72670000,0
1630502100000,43.47000000,43.47000000,42.72000000,43.09000000,67219.10000000,1630502999999,2891861.40400000,4006,22740.45000000,979120.76240000,0
1630503000000,43.11000000,43.55000000,43.08000000,43.16000000,55513.84000000,1630503899999,2405167.62750000,3012,30551.10000000,1323962.62830000,0
1630503900000,43.18000000,43.39000000,42.86000000,42.95000000,38650.67000000,1630504799999,1667766.36240000,2194,14597.64000000,630440.96760000,0
1630504800000,42.96000000,43.36000000,42.66000000,43.16000000,52813.44000000,1630505699999,2268985.69330000,3515,25662.38000000,1102791.12140000,0
1630505700000,43.16000000,43.77000000,43.15000000,43.70000000,79111.30000000,1630506599999,3449147.14660000,5294,47528.68000000,2072570.37720000,0
1630506600000,43.70000000,43.83000000,43.29000000,43.63000000,45229.82000000,1630507499999,1972398.02400000,2688,24709.56000000,1078020.24180000,0
1630507500000,43.64000000,43.65000000,43.00000000,43.24000000,61449.29000000,1630508399999,2664221.63900000,3446,26803.08000000,1162289.80980000,0
1630508400000,43.22000000,43.44000000,42.95000000,43.03000000,43327.85000000,1630509299999,1868795.28710000,2367,19404.39000000,837307.43190000,0
1630509300000,43.03000000,44.09000000,43.03000000,44.04000000,99580.85000000,1630510199999,4346118.57720000,6441,59654.18000000,2604102.25250000,0
1630510200000,44.03000000,44.80000000,43.83000000,44.33000000,129009.85000000,1630511099999,5723196.69640000,10878,71850.44000000,3188095.79850000,0
1630511100000,44.35000000,44.78000000,44.15000000,44.25000000,86704.71000000,1630511999999,3849025.41740000,4451,42150.89000000,1871388.73940000,0
1630512000000,44.21000000,44.30000000,43.61000000,43.77000000,61792.16000000,1630512899999,2715201.23460000,4687,26701.02000000,1173227.70900000,0
1630512900000,43.77000000,43.90000000,43.53000000,43.59000000,36509.89000000,1630513799999,1594740.82480000,2544,13941.97000000,609204.64060000,0
1630513800000,43.59000000,44.54000000,43.56000000,44.26000000,100496.12000000,1630514699999,4441057.55690000,6378,50752.29000000,2242782.10650000,0
1630514700000,44.27000000,44.57000000,44.05000000,44.19000000,80186.16000000,1630515599999,3547921.19030000,4470,32814.85000000,1452406.83170000,0
1630515600000,44.18000000,44.34000000,43.41000000,44.33000000,120751.75000000,1630516499999,5298420.53300000,8811,55233.45000000,2425867.06370000,0
1630516500000,44.33000000,45.00000000,44.33000000,44.88000000,139646.00000000,1630517399999,6244644.52680000,10330,76070.50000000,3402858.13230000,0
1630517400000,44.89000000,45.20000000,44.45000000,44.65000000,92934.95000000,1630518299999,4166997.74350000,7352,43768.36000000,1963034.12770000,0
1630518300000,44.65000000,45.13000000,44.22000000,44.51000000,118773.57000000,1630519199999,5307337.96990000,6897,60701.49000000,2713540.77690000,0
1630519200000,44.52000000,44.89000000,44.29000000,44.44000000,45683.89000000,1630520099999,2036765.86670000,3443,25787.99000000,1150006.28030000,0
1630520100000,44.41000000,45.13000000,44.41000000,44.64000000,82679.88000000,1630520999999,3705105.86020000,5015,48194.67000000,2160385.18070000,0
1630521000000,44.61000000,45.06000000,44.45000000,44.83000000,63791.96000000,1630521899999,2856306.66210000,3947,33791.00000000,1513444.24930000,0
1630521900000,44.82000000,44.94000000,44.50000000,44.63000000,44125.89000000,1630522799999,1974257.09760000,2822,21567.54000000,965274.21770000,0
1630522800000,44.62000000,44.85000000,44.45000000,44.50000000,52903.04000000,1630523699999,2359417.59220000,3826,24922.01000000,1111851.97720000,0
1630523700000,44.49000000,44.82000000,44.30000000,44.72000000,63706.74000000,1630524599999,2839088.99230000,4588,27277.16000000,1215994.00380000,0
1630524600000,44.71000000,44.72000000,43.93000000,44.19000000,96977.74000000,1630525499999,4287393.21580000,7402,40399.23000000,1786934.60260000,0
1630525500000,44.18000000,44.23000000,43.35000000,43.57000000,139174.70000000,1630526399999,6087278.28380000,9291,50913.57000000,2228667.85090000,0
1630526400000,43.58000000,43.69000000,43.28000000,43.63000000,58900.77000000,1630527299999,2563744.96500000,3719,24902.31000000,1084437.98710000,0
1630527300000,43.63000000,43.66000000,43.37000000,43.62000000,31977.51000000,1630528199999,1391736.47090000,2240,12820.96000000,558109.39660000,0
1630528200000,43.62000000,43.63000000,43.09000000,43.30000000,55985.14000000,1630529099999,2427738.14180000,3877,26594.23000000,1153293.40480000,0
1630529100000,43.30000000,43.34000000,43.00000000,43.25000000,58748.34000000,1630529999999,2536495.01580000,2963,29592.67000000,1278506.13320000,0
1630530000000,43.24000000,43.36000000,43.10000000,43.14000000,28031.50000000,1630530899999,1211206.16740000,1729,13538.30000000,585337.53610000,0
1630530900000,43.14000000,43.54000000,43.13000000,43.47000000,35107.85000000,1630531799999,1524474.93810000,2855,20404.05000000,885872.28800000,0
