1658275200000,24.71000000,24.80000000,24.54000000,24.54000000,45354.55000000,1658276099999,1119133.57490000,2876,22196.06000000,547907.35820000,0
1658276100000,24.53000000,25.16000000,24.47000000,24.88000000,56774.30000000,1658276999999,1406802.38180000,3861,30519.43000000,756988.54790000,0
1658277000000,24.89000000,24.92000000,24.51000000,24.61000000,72192.63000000,1658277899999,1778864.54080000,3931,29563.71000000,728557.68680000,0
1658277900000,24.61000000,25.47000000,24.60000000,25.34000000,117226.57000000,1658278799999,2940963.17730000,6637,65127.75000000,1635141.15020000,0
1658278800000,25.35000000,25.36000000,24.77000000,24.93000000,57214.07000000,1658279699999,1431826.91530000,3668,27183.14000000,680814.78460000,0
1658279700000,24.94000000,25.13000000,24.84000000,25.10000000,36039.61000000,1658280599999,900434.88650000,1970,20043.75000000,500879.24010000,0
1658280600000,25.10000000,25.24000000,24.93000000,25.22000000,33118.63000000,1658281499999,829996.37620000,2027,18103.19000000,453599.37230000,0
1658281500000,25.22000000,25.28000000,25.05000000,25.06000000,36440.85000000,1658282399999,918203.11550000,2113,18076.12000000,455692.78830000,0
1658282400000,25.07000000,25.17000000,24.96000000,25.12000000,18751.16000000,1658283299999,469698.52080000,1516,12159.66000000,304591.11610000,0
1658283300000,25.12000000,25.14000000,24.93000000,24.97000000,24522.70000000,1658284199999,613767.78300000,1612,10589.17000000,265019.93630000,0
1658284200000,24.97000000,25.24000000,24.91000000,25.11000000,47471.14000000,1658285099999,1193596.17420000,2270,26628.72000000,669822.07590000,0
1658285100000,25.11000000,25.16000000,24.93000000,24.97000000,38112.32000000,1658285999999,953605.40710000,1812,18456.63000000,461863.92780000,0
1658286000000,24.97000000,25.10000000,24.87000000,24.94000000,33328.46000000,1658286899999,831717.28740000,1849,16430.58000000,410052.37000000,0
1658286900000,24.94000000,25.43000000,24.93000000,25.42000000,41297.56000000,1658287799999,1040802.09670000,2626,28660.80000000,723009.81470000,0
1658287800000,25.42000000,25.47000000,25.16000000,25.34000000,54441.90000000,1658288699999,1379138.19910000,3001,19534.52000000,494789.35910000,0
1658288700000,25.33000000,25.35000000,25.16000000,25.33000000,24782.39000000,1658289599999,625884.27490000,1522,13267.58000000,335215.21500000,0
1658289600000,25.33000000,25.40000000,25.23000000,25.30000000,23124.26000000,1658290499999,585841.17290000,1333,7066.38000000,178980.51260000,0
1658290500000,25.29000000,25.55000000,25.19000000,25.20000000,92839.43000000,1658291399999,2357047.95240000,2806,55028.18000000,1397219.24110000,0
