1636329600000,87.56000000,87.59000000,84.85000000,84.95000000,210091.03000000,1636330499999,18030032.48020000,28966,97206.42000000,8346741.58420000,0
1636330500000,84.94000000,85.33000000,83.61000000,83.81000000,97257.89000000,1636331399999,8219150.27120000,20951,44626.26000000,3772831.95280000,0
1636331400000,83.83000000,86.49000000,83.77000000,84.67000000,91056.36000000,1636332299999,7758180.87110000,20758,47130.02000000,4014918.92410000,0
1636332300000,84.67000000,86.42000000,84.64000000,85.32000000,70767.00000000,1636333199999,6068813.96200000,11740,32708.95000000,2805679.96570000,0
1636333200000,85.31000000,86.78000000,83.71000000,85.94000000,315388.36000000,1636334099999,26880355.12140000,32151,140803.05000000,11966228.08740000,0
1636334100000,85.96000000,86.30000000,85.27000000,85.88000000,36363.01000000,1636334999999,3116973.50650000,6108,20029.23000000,1717125.73340000,0
1636335000000,85.86000000,86.71000000,85.57000000,86.40000000,36667.33000000,1636335899999,3159814.46140000,5902,19991.37000000,1722923.32520000,0
1636335900000,86.41000000,86.81000000,86.10000000,86.48000000,29774.93000000,1636336799999,2568781.64500000,4219,12763.94000000,1101726.08990000,0
1636336800000,86.49000000,86.81000000,86.17000000,86.47000000,22962.59000000,1636337699999,1983633.39140000,3226,12552.54000000,1084157.96380000,0
1636337700000,86.48000000,87.31000000,86.35000000,86.96000000,38835.92000000,1636338599999,3375815.98420000,12672,20069.21000000,1744121.55720000,0
1636338600000,86.98000000,89.90000000,86.76000000,89.80000000,179086.54400000,1636339499999,15875912.17966700,91953,97227.77400000,8622958.92256700,0
1636339500000,89.81000000,90.00000000,89.20000000,89.88000000,156543.19600000,1636340399999,14055319.35592000,19893,98638.67600000,8860628.32712000,0
1636340400000,89.88000000,90.00000000,88.81000000,89.08000000,86266.86000000,1636341299999,7707051.28670000,13335,41152.70000000,3677819.28260000,0
1636341300000,89.07000000,89.67000000,88.91000000,88.93000000,50149.18000000,1636342199999,4477048.43990000,5767,23935.77000000,2137593.01140000,0
1636342200000,88.94000000,89.81000000,88.72000000,89.46000000,59356.91000000,1636343099999,5302282.05290000,7547,30954.05000000,2765460.76920000,0
1636343100000,89.50000000,90.11000000,89.28000000,89.55000000,50377.58100000,1636343999999,4521499.39076400,9847,29433.24100000,2642775.26346400,0
1636344000000,89.51000000,91.00000000,89.39000000,90.54000000,130012.61600000,1636344899999,11766437.26600200,47625,68004.53600000,6157110.21400200,0
1636344900000,90.57000000,90.65000000,89.56000000,90.03000000,69380.34000000,1636345799999,6245200.04620000,15174,34474.88000000,3104470.22070000,0
1636345800000,90.01000000,91.46000000,89.83000000,91.20000000,67536.73600000,1636346699999,6127876.57871300,27094,38867.19600000,3528510.11491300,0
1636346700000,91.22000000,91.93000000,91.01000000,91.58000000,107394.10300000,1636347599999,9828242.21974500,27762,62233.62300000,5696855.03074500,0
1636347600000,91.58000000,92.00000000,90.80000000,91.21000000,101457.52000000,1636348499999,9289038.16080000,13476,61077.21000000,5595153.26280000,0
1636348500000,91.21000000,91.60000000,90.65000000,91.44000000,59399.67000000,1636349399999,5414571.73360000,7162,26440.97000000,2409957.30090000,0
1636349400000,91.45000000,91.50000000,90.82000000,91.38000000,45410.90000000,1636350299999,4140307.06480000,4986,26173.38000000,2386490.45900000,0
1636350300000,91.38000000,92.46000000,90.90000000,91.80000000,90858.57700000,1636351199999,8339794.02913500,26094,51100.12700000,4693849.52873500,0
1636351200000,91.78000000,92.69000000,91.09000000,92.24000000,92129.09000000,1636352099999,8475797.69080000,27924,50190.90000000,4620330.71820000,0
1636352100000,92.21000000,93.24000000,91.55000000,92.82000000,122160.22600000,1636352999999,11306005.77161600,38000,66629.01600000,6165191.60621600,0
1636353000000,92.82000000,94.00000000,92.73000000,93.94000000,131647.49300000,1636353899999,12295298.56787400,31831,79098.23300000,7388709.89037400,0
1636353900000,93.96000000,94.76000000,93.53000000,93.86000000,125978.46000000,1636354799999,11849924.12155300,42167,75883.00000000,7138232.64805300,0
1636354800000,93.89000000,94.78000000,93.62000000,94.40000000,94129.04000000,1636355699999,8880648.45490000,13049,55674.55000000,5254106.03160000,0
1636355700000,94.38000000,95.51000000,94.33000000,95.30000000,165682.00300000,1636356599999,15734520.67233600,53953,98610.15300000,9365084.13653600,0
1636356600000,95.30000000,95.34000000,93.39000000,93.87000000,101787.17000000,1636357499999,9602584.75010000,24034,45838.82000000,4326725.37040000,0
1636357500000,93.86000000,94.20000000,92.70000000,93.03000000,91567.04000000,1636358399999,8534752.99350000,18717,45503.31000000,4243023.82930000,0
1636358400000,93.03000000,93.99000000,92.96000000,93.84000000,43625.93000000,1636359299999,4081142.87780000,6229,23966.13000000,2242294.47970000,0
1636359300000,93.86000000,93.88000000,91.93000000,92.29000000,81058.79000000,1636360199999,7524636.04810000,19032,31874.27000000,2959475.94360000,0
1636360200000,92.29000000,92.71000000,91.07000000,91.74000000,116742.15000000,1636361099999,10728809.47480000,19361,49264.35000000,4529613.91230000,0
1636361100000,91.76000000,92.66000000,91.75000000,91.95000000,72800.44000000,1636361999999,6703908.55650000,8785,37128.93000000,3419165.60480000,0
1636362000000,91.95000000,92.89000000,90.83000000,92.69000000,136840.34000000,1636362899999,12550739.10750000,22867,70772.17000000,6492322.72290000,0
1636362900000,92.70000000,93.65000000,92.44000000,92.74000000,79163.98000000,1636363799999,7367471.52730000,13527,42023.65000000,3911469.49620000,0
1636363800000,92.74000000,93.34000000,92.71000000,92.85000000,37412.24000000,1636364699999,3478663.47540000,5461,17970.38000000,1671253.74770000,0
1636364700000,92.83000000,93.65000000,92.68000000,93.19000000,30204.11000000,1636365599999,2814735.84370000,4923,14687.69000000,1368695.56640000,0
1636365600000,93.17000000,94.20000000,93.14000000,94.11000000,53584.09000000,1636366499999,5026339.06430000,12873,29005.62000000,2721285.26190000,0
1636366500000,94.08000000,94.11000000,92.70000000,93.30000000,35296.90000000,1636367399999,3295510.50820000,6826,16465.27000000,1537316.49320000,0
1636367400000,93.30000000,93.39000000,92.85000000,93.08000000,28950.14000000,1636368299999,2695976.54990000,4364,12299.65000000,1145294.29660000,0
1636368300000,93.09000000,93.14000000,92.27000000,92.48000000,32264.43000000,1636369199999,2988390.04960000,6992,12339.89000000,1142838.79840000,0
1636369200000,92.48000000,93.00000000,92.26000000,92.93000000,23922.45000000,1636370099999,2214761.04530000,3579,11447.62000000,1060144.78500000,0
1636370100000,92.92000000,93.17000000,92.00000000,92.04000000,30248.21000000,1636370999999,2804682.88350000,5572,12341.98000000,1145514.74050000,0
1636371000000,92.05000000,92.54000000,92.02000000,92.25000000,29817.81000000,1636371899999,2749635.18490000,4763,13385.22000000,1234716.67850000,0
1636371900000,92.21000000,92.99000000,92.05000000,92.69000000,26441.61000000,1636372799999,2448759.25640000,4022,13285.21000000,1230636.94930000,0
1636372800000,92.69000000,95.42000000,92.16000000,94.09000000,152698.07000000,1636373699999,14374803.64090000,56562,89367.72000000,8415442.34140000,0
1636373700000,94.13000000,94.84000000,93.42000000,93.52000000,62060.15000000,1636374599999,5828482.33240000,13090,32829.34000000,3084124.31910000,0
1636374600000,93.52000000,94.68000000,93.23000000,94.15000000,66504.15000000,1636375499999,6249766.81320000,10696,33278.50000000,3126204.31650000,0
