1632096000000,70.06000000,70.45000000,68.49000000,68.98000000,153872.94000000,1632096899999,10690932.47630000,13792,73497.78000000,5112001.01570000,0
1632096900000,68.95000000,69.14000000,66.48000000,67.26000000,250884.17000000,1632097799999,16935254.06030000,25675,119748.39000000,8083504.46900000,0
1632097800000,67.27000000,68.23000000,66.81000000,68.10000000,104597.21000000,1632098699999,7082282.50140000,9321,54597.72000000,3695326.51220000,0
1632098700000,68.10000000,68.34000000,67.00000000,68.19000000,150999.55000000,1632099599999,10223737.49580000,12316,85607.21000000,5792935.49660000,0
1632099600000,68.20000000,68.62000000,67.70000000,68.11000000,69482.57000000,1632100499999,4739187.12230000,9655,36949.97000000,2520507.61380000,0
1632100500000,68.07000000,68.51000000,67.69000000,67.86000000,53502.50000000,1632101399999,3640601.80310000,4334,27602.85000000,1878810.99950000,0
1632101400000,67.88000000,68.50000000,67.48000000,68.15000000,61848.97000000,1632102299999,4202086.23110000,5091,34980.42000000,2376769.39900000,0
1632102300000,68.18000000,68.50000000,67.90000000,68.26000000,39541.71000000,1632103199999,2700042.21440000,3189,21198.49000000,1448063.20360000,0
1632103200000,68.28000000,68.56000000,67.31000000,67.37000000,63097.18000000,1632104099999,4281254.25600000,4860,26767.28000000,1817460.71560000,0
1632104100000,67.37000000,67.56000000,65.62000000,66.07000000,210058.12000000,1632104999999,13974486.26780000,18660,93572.44000000,6230855.61760000,0
1632105000000,66.08000000,66.15000000,63.82000000,65.08000000,304094.06000000,1632105899999,19770559.63980000,25176,143024.59000000,9297860.27330000,0
1632105900000,65.07000000,65.69000000,64.51000000,64.56000000,164519.31000000,1632106799999,10725928.00520000,14745,72432.39000000,4722429.66470000,0
1632106800000,64.51000000,65.30000000,62.89000000,65.14000000,311981.16000000,1632107699999,19903378.20450000,29056,143127.63000000,9143154.49660000,0
1632107700000,65.15000000,65.97000000,64.87000000,65.10000000,123996.27000000,1632108599999,8124168.00760000,12181,65522.09000000,4293611.64580000,0
1632108600000,65.08000000,65.70000000,64.46000000,64.95000000,103928.40000000,1632109499999,6761243.17740000,9452,52737.11000000,3432432.54160000,0
1632109500000,64.94000000,65.29000000,64.47000000,64.64000000,105134.21000000,1632110399999,6823334.99980000,5498,66505.61000000,4317492.44940000,0
1632110400000,64.62000000,64.97000000,63.01000000,63.36000000,162206.90000000,1632111299999,10375687.71380000,11920,77770.47000000,4978916.41270000,0
1632111300000,63.32000000,64.77000000,63.21000000,64.73000000,82593.73000000,1632112199999,5290395.50730000,7326,46058.88000000,2950416.63320000,0
1632112200000,64.73000000,66.48000000,64.57000000,66.39000000,206809.41000000,1632113099999,13594456.61720000,17216,115495.76000000,7597420.19590000,0
1632113100000,66.39000000,66.48000000,65.70000000,66.16000000,99154.24000000,1632113999999,6557462.34870000,7066,53564.18000000,3543370.42500000,0
1632114000000,66.16000000,67.30000000,66.02000000,66.85000000,168601.50000000,1632114899999,11264366.79830000,16169,80461.32000000,5374809.90670000,0
1632114900000,66.82000000,67.21000000,66.39000000,66.82000000,93896.06000000,1632115799999,6271904.88830000,8569,45769.26000000,3058116.81120000,0
1632115800000,66.82000000,66.86000000,65.47000000,65.62000000,122092.42000000,1632116699999,8058073.68530000,12356,60328.18000000,3982689.09010000,0
1632116700000,65.61000000,66.69000000,65.57000000,66.14000000,72945.32000000,1632117599999,4831190.72390000,7215,38670.70000000,2561410.05540000,0
1632117600000,66.15000000,66.51000000,64.87000000,65.20000000,89803.94000000,1632118499999,5891553.91170000,8056,42191.41000000,2769821.56290000,0
1632118500000,65.21000000,65.68000000,64.79000000,65.13000000,75906.90000000,1632119399999,4956291.41160000,6134,40390.69000000,2636925.73730000,0
1632119400000,65.11000000,65.30000000,64.29000000,64.49000000,86281.83000000,1632120299999,5582262.75140000,7404,41789.11000000,2703441.28900000,0
1632120300000,64.50000000,64.80000000,63.45000000,63.99000000,166979.41000000,1632121199999,10679394.13980000,12396,85842.95000000,5489308.21000000,0
1632121200000,63.99000000,64.61000000,63.53000000,64.08000000,85478.44000000,1632122099999,5480976.61890000,7548,46220.48000000,2964469.71750000,0
1632122100000,64.10000000,64.13000000,62.47000000,62.64000000,241169.79000000,1632122999999,15175214.37180000,15760,117089.39000000,7366371.97570000,0
1632123000000,62.67000000,63.00000000,60.83000000,62.16000000,307370.60000000,1632123899999,19019550.85590000,23645,155595.93000000,9631965.59750000,0
