1661904000000,19.40000000,19.62000000,19.39000000,19.58000000,34045.76000000,1661904899999,664952.61300000,1809,17837.95000000,348328.91240000,0
1661904900000,19.58000000,19.71000000,19.51000000,19.67000000,24076.22000000,1661905799999,472158.83940000,1409,11351.29000000,222620.98680000,0
1661905800000,19.68000000,19.77000000,19.61000000,19.64000000,29129.47000000,1661906699999,573641.16430000,1515,13725.18000000,270326.17930000,0
1661906700000,19.65000000,19.67000000,19.57000000,19.63000000,11610.48000000,1661907599999,227798.89850000,724,5503.28000000,107993.37560000,0
1661907600000,19.62000000,19.82000000,19.61000000,19.82000000,46155.85000000,1661908499999,911329.94370000,1529,25723.76000000,507760.29620000,0
1661908500000,19.82000000,19.88000000,19.73000000,19.74000000,55278.38000000,1661909399999,1095402.22240000,1590,32088.47000000,636125.91830000,0
1661909400000,19.74000000,19.96000000,19.74000000,19.77000000,72801.49000000,1661910299999,1446500.41160000,2677,40297.85000000,800424.89470000,0
1661910300000,19.78000000,19.79000000,19.68000000,19.70000000,35283.60000000,1661911199999,695829.93720000,1360,16979.54000000,334869.44230000,0
1661911200000,19.71000000,19.88000000,19.68000000,19.87000000,45098.62000000,1661912099999,891938.04250000,1574,20627.91000000,408098.27280000,0
1661912100000,19.87000000,19.90000000,19.78000000,19.89000000,39485.13000000,1661912999999,784013.57110000,1384,28765.23000000,571177.97500000,0
1661913000000,19.90000000,19.94000000,19.79000000,19.83000000,34742.97000000,1661913899999,690581.06960000,1195,13532.27000000,269145.13250000,0
1661913900000,19.83000000,19.96000000,19.77000000,19.78000000,36859.28000000,1661914799999,732656.25130000,1202,22517.15000000,447951.24790000,0
1661914800000,19.78000000,19.84000000,19.77000000,19.80000000,12542.70000000,1661915699999,248344.01800000,583,6105.26000000,120877.85270000,0
1661915700000,19.81000000,19.97000000,19.80000000,19.90000000,37466.08000000,1661916599999,745113.72160000,1592,23906.37000000,475372.79840000,0
1661916600000,19.90000000,19.91000000,19.84000000,19.88000000,18775.84000000,1661917499999,373247.31610000,826,6813.79000000,135482.68690000,0
1661917500000,19.87000000,19.87000000,19.78000000,19.81000000,18100.74000000,1661918399999,358484.19250000,833,7666.36000000,151827.53600000,0
1661918400000,19.80000000,19.89000000,19.72000000,19.77000000,30115.36000000,1661919299999,595647.19800000,1002,10000.68000000,197900.75340000,0
1661919300000,19.77000000,19.82000000,19.73000000,19.77000000,19830.70000000,1661920199999,392205.39950000,739,9677.03000000,191392.62230000,0
1661920200000,19.76000000,19.87000000,19.73000000,19.74000000,25891.06000000,1661921099999,512379.29920000,873,9162.34000000,181414.89290000,0
1661921100000,19.73000000,19.76000000,19.69000000,19.70000000,26295.66000000,1661921999999,518715.71290000,831,11974.29000000,236262.13790000,0
1661922000000,19.70000000,19.78000000,19.66000000,19.72000000,25922.40000000,1661922899999,510806.53140000,1053,12956.32000000,255384.70210000,0
1661922900000,19.71000000,19.78000000,19.68000000,19.74000000,17317.36000000,1661923799999,341754.68920000,719,7432.41000000,146695.55930000,0
