1620086400000,35.88500000,36.19400000,34.66500000,34.78500000,113545.51000000,1620087299999,3999913.97974300,6882,49399.97200000,1741266.61153200,0
1620087300000,34.78000000,35.21300000,34.53000000,34.62500000,37471.71700000,1620088199999,1310132.36154900,2469,21000.70700000,735024.66922400,0
1620088200000,34.62400000,34.87400000,34.07400000,34.36800000,87092.04300000,1620089099999,2990021.62200200,4978,44491.02400000,1527617.25698300,0
1620089100000,34.33600000,34.52100000,32.00000000,32.84000000,169596.36300000,1620089999999,5610344.55127600,13353,74494.69100000,2465563.88354500,0
1620090000000,32.87700000,33.54100000,32.83700000,33.51400000,67327.00200000,1620090899999,2235370.36555600,4264,37278.78300000,1238155.56216300,0
1620090900000,33.54000000,33.90000000,33.22500000,33.42300000,66072.37000000,1620091799999,2220796.97780200,3890,29646.93300000,996559.93110100,0
1620091800000,33.42300000,33.56400000,33.17600000,33.39500000,76624.42900000,1620092699999,2556484.67873000,3073,43428.52500000,1449727.69826800,0
1620092700000,33.39500000,33.89000000,33.38300000,33.65100000,44122.63600000,1620093599999,1486520.21161400,1930,16835.53400000,567174.08622200,0
1620093600000,33.65000000,34.08600000,33.62000000,33.84800000,44248.72200000,1620094499999,1501028.95021600,1987,17433.73400000,590863.31974200,0
1620094500000,33.84100000,33.86700000,33.12100000,33.25200000,45369.42000000,1620095399999,1515824.83463200,2350,23334.94400000,779312.41722400,0
1620095400000,33.25200000,33.54100000,33.08500000,33.11600000,35154.78900000,1620096299999,1171961.19342100,1946,19757.68300000,659435.48450300,0
1620096300000,33.10100000,33.28300000,32.58700000,32.73500000,59478.92500000,1620097199999,1952913.77766400,3332,32181.55600000,1056206.06974300,0
1620097200000,32.73500000,33.02600000,32.24100000,32.77200000,52378.48200000,1620098099999,1714334.21566100,2614,22364.36000000,732206.46254500,0
1620098100000,32.77800000,33.29200000,32.59900000,33.28500000,29190.82200000,1620098999999,962607.32618100,1696,15956.30200000,527136.04575900,0
1620099000000,33.25500000,33.27900000,32.98100000,33.01800000,17976.63000000,1620099899999,595689.58784100,915,7090.21800000,235139.33795400,0
1620099900000,33.02800000,33.20700000,32.72100000,33.20000000,22839.17900000,1620100799999,752937.14369200,1250,11411.19700000,376671.64938600,0
1620100800000,33.19100000,33.75000000,32.96000000,33.69900000,27957.58900000,1620101699999,934820.92015700,1707,15653.29000000,523707.39111900,0
