1638230400000,120.39000000,120.49000000,119.09000000,119.43000000,56653.04000000,1638231299999,6793036.89900000,12786,26828.62000000,3217695.95170000,0
1638231300000,119.41000000,120.50000000,118.81000000,120.26000000,35465.39000000,1638232199999,4242710.93380000,8153,18246.44000000,2182852.67690000,0
1638232200000,120.26000000,121.43000000,118.57000000,118.85000000,58027.57000000,1638233099999,6971811.31380000,29122,26765.09000000,3217348.51350000,0
1638233100000,118.83000000,120.02000000,118.23000000,119.84000000,26610.59000000,1638233999999,3166924.89450000,8080,15069.20000000,1794482.31910000,0
1638234000000,119.83000000,119.91000000,118.80000000,119.30000000,25168.26000000,1638234899999,3006555.32700000,4911,12003.44000000,1434236.98250000,0
1638234900000,119.32000000,119.68000000,117.61000000,118.40000000,27835.42000000,1638235799999,3300814.14460000,8406,12916.51000000,1532100.01830000,0
1638235800000,118.36000000,119.54000000,118.29000000,119.44000000,16032.31000000,1638236699999,1907225.80810000,4094,7959.68000000,947103.86660000,0
1638236700000,119.43000000,120.43000000,118.62000000,120.32000000,23071.39000000,1638237599999,2756683.26740000,5649,14133.35000000,1689044.80600000,0
1638237600000,120.32000000,122.34000000,120.29000000,121.71000000,58723.37000000,1638238499999,7134646.34270000,29376,31674.81000000,3848939.21660000,0
1638238500000,121.70000000,122.12000000,121.04000000,121.11000000,22171.55000000,1638239399999,2698115.30790000,4647,10765.60000000,1310393.39070000,0
1638239400000,121.10000000,121.22000000,120.26000000,120.39000000,17917.26000000,1638240299999,2162514.77580000,6715,7574.86000000,914404.27070000,0
1638240300000,120.37000000,121.11000000,119.71000000,119.84000000,21036.12000000,1638241199999,2530208.38200000,7026,11493.51000000,1382573.68470000,0
1638241200000,119.84000000,119.84000000,118.58000000,119.27000000,21957.43000000,1638242099999,2619312.73230000,12005,10278.38000000,1226021.68270000,0
1638242100000,119.27000000,119.59000000,118.25000000,118.26000000,16720.69000000,1638242999999,1989175.22380000,5573,7269.21000000,864703.37640000,0
1638243000000,118.28000000,118.75000000,116.18000000,116.90000000,50740.27000000,1638243899999,5952863.12020000,18467,22963.34000000,2692431.15230000,0
1638243900000,116.88000000,118.33000000,116.75000000,118.10000000,30836.81000000,1638244799999,3629827.78650000,8747,16213.85000000,1909322.86380000,0
1638244800000,118.13000000,118.61000000,117.60000000,117.99000000,20878.13000000,1638245699999,2468247.12100000,6087,11266.97000000,1332324.17070000,0
1638245700000,117.99000000,118.92000000,117.53000000,118.77000000,22626.78000000,1638246599999,2672865.88010000,5528,11292.32000000,1334075.55250000,0
1638246600000,118.76000000,119.38000000,118.09000000,118.18000000,21238.25000000,1638247499999,2524095.20830000,5857,8952.65000000,1063995.53260000,0
1638247500000,118.16000000,119.49000000,118.03000000,119.35000000,17596.74000000,1638248399999,2092084.03730000,4127,8707.86000000,1035357.85640000,0
1638248400000,119.39000000,119.82000000,118.19000000,118.31000000,19709.77000000,1638249299999,2346608.29380000,5134,8868.92000000,1055621.31460000,0
