1627689600000,12.97800000,13.00000000,12.73600000,12.92500000,27603.05700000,1627690499999,355737.14377000,913,12149.95600000,156750.30089400,0
1627690500000,12.93100000,12.94800000,12.83000000,12.90200000,27149.48500000,1627691399999,350127.18938700,708,17400.92500000,224493.91522500,0
1627691400000,12.90000000,13.09800000,12.86600000,12.92300000,40820.39700000,1627692299999,529980.12695700,2395,25511.75300000,331243.05279700,0
1627692300000,12.90500000,13.00100000,12.86700000,12.96400000,15178.61000000,1627693199999,196723.35938900,382,8224.52100000,106639.45092600,0
1627693200000,12.99300000,13.04200000,12.82100000,12.83300000,12996.79700000,1627694099999,167704.08326200,428,2563.24800000,33228.82911600,0
1627694100000,12.83900000,12.88200000,12.75000000,12.76900000,10567.69900000,1627694999999,135324.45208700,425,3961.19600000,50726.62677400,0
1627695000000,12.76900000,12.86800000,12.76900000,12.83600000,2318.31000000,1627695899999,29729.85488800,176,1350.58500000,17319.72484700,0
1627695900000,12.84200000,12.93700000,12.84200000,12.90200000,7759.26600000,1627696799999,100017.95670300,317,4547.58200000,58635.43418900,0
1627696800000,12.89300000,12.96600000,12.88800000,12.94100000,4861.32700000,1627697699999,62831.38335700,221,2235.29200000,28904.18820300,0
1627697700000,12.93000000,13.04100000,12.93000000,12.98300000,8843.90500000,1627698599999,114951.06745700,428,4933.90500000,64146.47641900,0
1627698600000,12.99100000,13.03200000,12.95500000,13.01300000,8905.01500000,1627699499999,115746.96044400,308,4966.69700000,64540.64441600,0
1627699500000,13.02500000,13.05700000,13.01600000,13.05000000,6881.37900000,1627700399999,89669.14010500,274,3458.12400000,45056.82584200,0
1627700400000,13.05700000,13.14900000,12.96700000,12.96800000,26644.82800000,1627701299999,348230.26643900,1097,10977.09600000,143552.88883500,0
1627701300000,12.96700000,12.96900000,12.86600000,12.87800000,5311.59800000,1627702199999,68492.81863700,349,2256.60800000,29103.13554900,0
1627702200000,12.87800000,12.93200000,12.83500000,12.92000000,6459.08500000,1627703099999,83176.19135100,299,3494.39600000,44999.56808500,0
1627703100000,12.92400000,12.92500000,12.86500000,12.89300000,7820.20800000,1627703999999,100854.18798000,225,2128.14000000,27461.66846700,0
1627704000000,12.89300000,12.93300000,12.80000000,12.83600000,8544.95500000,1627704899999,109978.60478600,341,5408.28800000,69688.47439100,0
1627704900000,12.84600000,12.89900000,12.84300000,12.87400000,6418.62700000,1627705799999,82624.70110700,231,2687.02500000,34602.60338600,0
1627705800000,12.88400000,12.89000000,12.80000000,12.81500000,4001.92600000,1627706699999,51404.30502400,171,1717.60300000,22074.90655600,0
1627706700000,12.81500000,12.95200000,12.81500000,12.91800000,7217.62600000,1627707599999,92958.34832500,332,4442.48400000,57154.78646500,0
1627707600000,12.91000000,12.94900000,12.86900000,12.87400000,6301.75400000,1627708499999,81357.39459700,198,3978.66300000,51371.80833300,0
1627708500000,12.87900000,12.95000000,12.72200000,12.72700000,9993.31700000,1627709399999,128475.93183100,429,3699.43900000,47629.01312700,0
1627709400000,12.73300000,12.79800000,12.65000000,12.78700000,14260.04200000,1627710299999,181576.84353600,595,7350.21100000,93628.50996000,0
1627710300000,12.78700000,12.80200000,12.68500000,12.77200000,12584.43000000,1627711199999,160252.92568200,438,6771.66900000,86259.70874900,0
1627711200000,12.77000000,12.78100000,12.73000000,12.75300000,3172.24300000,1627712099999,40486.86802600,112,1401.59200000,17887.95971700,0
1627712100000,12.73900000,12.74600000,12.64000000,12.65700000,12347.19600000,1627712999999,156478.00211500,343,6134.16400000,77683.88326400,0
1627713000000,12.66500000,12.68800000,12.62700000,12.65600000,6601.84400000,1627713899999,83516.04693600,240,3446.48000000,43602.72991600,0
1627713900000,12.66000000,12.71200000,12.65700000,12.68500000,6703.89700000,1627714799999,85014.46869700,190,2953.12400000,37450.22911400,0
1627714800000,12.67500000,12.77000000,12.67200000,12.76700000,9411.28600000,1627715699999,119597.18187400,479,7007.56900000,89025.57059000,0
1627715700000,12.76900000,12.77000000,12.72700000,12.73400000,2649.63100000,1627716599999,33781.54333400,159,999.44800000,12745.09938800,0
1627716600000,12.73600000,12.76200000,12.73000000,12.76200000,3740.51100000,1627717499999,47679.94818300,140,1710.88200000,21813.38690300,0
1627717500000,12.75900000,12.78900000,12.73500000,12.76900000,10142.59900000,1627718399999,129313.09222000,249,2005.15300000,25595.68134600,0
1627718400000,12.76700000,12.85100000,12.75500000,12.83800000,6384.50200000,1627719299999,81859.72804300,254,3571.75800000,45799.96143000,0
1627719300000,12.83500000,12.88600000,12.82900000,12.88100000,6780.28500000,1627720199999,87159.16971300,282,3755.03500000,48285.93809000,0
1627720200000,12.88500000,12.95100000,12.87900000,12.90700000,10895.70900000,1627721099999,140638.47760200,458,5053.21500000,65226.22816500,0
1627721100000,12.90700000,12.95900000,12.89600000,12.95800000,12378.03300000,1627721999999,159971.51169900,383,8034.89600000,103826.75191200,0
1627722000000,12.95200000,12.99300000,12.93600000,12.96900000,12343.16500000,1627722899999,160083.46531100,438,6225.83800000,80768.46204300,0
1627722900000,12.96700000,12.99200000,12.91100000,12.92400000,5591.30200000,1627723799999,72332.72248000,287,2984.06900000,38612.69703500,0
1627723800000,12.92100000,12.92200000,12.86400000,12.88600000,8877.36800000,1627724699999,114442.88300300,414,3489.41700000,44999.78730400,0
1627724700000,12.88000000,12.88600000,12.82200000,12.84500000,12753.95600000,1627725599999,163848.60078600,347,9041.60900000,116129.99318500,0
1627725600000,12.84400000,12.87800000,12.84000000,12.86100000,6535.56700000,1627726499999,84041.49386300,345,2674.96400000,34401.77292000,0
1627726500000,12.85400000,12.87500000,12.75000000,12.86000000,12496.52900000,1627727399999,160103.47706700,420,6160.21100000,78899.99484600,0
1627727400000,12.86000000,12.98200000,12.86000000,12.98200000,14784.31000000,1627728299999,190961.36529200,512,9984.94100000,128987.94174100,0
1627728300000,12.96700000,12.97400000,12.89400000,12.91800000,9014.95400000,1627729199999,116606.00961900,258,3790.78000000,49010.50091400,0
1627729200000,12.92400000,12.97600000,12.90000000,12.96000000,6653.62100000,1627730099999,86077.95240100,282,3528.27900000,45641.39682700,0
1627730100000,12.96400000,12.96400000,12.70100000,12.90600000,18720.08900000,1627730999999,239691.72054200,680,9566.70500000,122565.13535300,0
1627731000000,12.89900000,12.90900000,12.81900000,12.89200000,15186.29700000,1627731899999,195418.75097600,344,3744.19000000,48180.93336700,0
1627731900000,12.88800000,12.91100000,12.82900000,12.84200000,9964.13900000,1627732799999,128180.03677900,268,4873.89900000,62699.98850400,0
1627732800000,12.84000000,12.89100000,12.79200000,12.88800000,4475.36500000,1627733699999,57414.57193600,210,2715.58900000,34842.10890600,0
1627733700000,12.88800000,12.94900000,12.86900000,12.93500000,12450.02300000,1627734599999,160647.72539800,328,5497.79900000,70941.60815100,0
1627734600000,12.92800000,12.92900000,12.81800000,12.85300000,7262.55200000,1627735499999,93319.91374600,264,2877.34900000,36975.89968500,0
1627735500000,12.85300000,12.89800000,12.83500000,12.89800000,5039.50600000,1627736399999,64848.31744500,188,2271.23700000,29228.88443800,0
1627736400000,12.90000000,12.91200000,12.83500000,12.84800000,8629.36200000,1627737299999,111085.66794700,198,1341.73000000,17287.13036400,0
1627737300000,12.84600000,12.84600000,12.73800000,12.75700000,9014.04700000,1627738199999,115206.02098400,274,2703.14800000,34565.73649200,0
1627738200000,12.76500000,12.81900000,12.73900000,12.78200000,11552.29000000,1627739099999,147524.28034200,311,3576.80500000,45695.54949900,0
1627739100000,12.78200000,12.78200000,12.67000000,12.69300000,9520.06100000,1627739999999,121055.42809500,359,2942.90600000,37381.06228500,0
1627740000000,12.68900000,12.70800000,12.58500000,12.70300000,13929.74100000,1627740899999,176021.85696000,750,6931.67500000,87622.41749800,0
1627740900000,12.70800000,12.77100000,12.68100000,12.75500000,7328.34300000,1627741799999,93339.68478200,275,4523.10200000,57598.01116000,0
1627741800000,12.75600000,12.78000000,12.67700000,12.69900000,7300.45400000,1627742699999,92959.11165700,268,4460.27700000,56839.78405800,0
1627742700000,12.70000000,12.75300000,12.66400000,12.73000000,6143.31800000,1627743599999,78017.33105900,236,3396.80900000,43151.63871500,0
1627743600000,12.70900000,12.78200000,12.67100000,12.77000000,5416.40900000,1627744499999,68951.08213600,186,3354.43200000,42717.63854200,0
1627744500000,12.77300000,12.78700000,12.70200000,12.73000000,9624.63300000,1627745399999,122588.83245500,231,2624.19600000,33405.51107000,0
1627745400000,12.72100000,12.76400000,12.70400000,12.76100000,3856.04100000,1627746299999,49098.14286500,200,2625.27500000,33425.59917800,0
1627746300000,12.76100000,12.82900000,12.74000000,12.82900000,5459.50100000,1627747199999,69725.87720700,235,2313.43300000,29566.86554400,0
1627747200000,12.82600000,12.84600000,12.76400000,12.83900000,8821.96400000,1627748099999,113021.12651100,287,3516.32100000,45057.76636600,0
1627748100000,12.83600000,12.84900000,12.79000000,12.84400000,13377.52000000,1627748999999,171562.43267600,489,4363.70800000,55976.48449000,0
1627749000000,12.84300000,12.86200000,12.81000000,12.86000000,9443.00800000,1627749899999,121214.59290400,307,3586.53300000,46057.88856900,0
1627749900000,12.85900000,12.94000000,12.83800000,12.93300000,17045.28600000,1627750799999,219649.00069800,637,11079.68700000,142783.82379300,0
1627750800000,12.92300000,12.97500000,12.89300000,12.96900000,14065.58900000,1627751699999,181952.31180000,463,6767.65900000,87543.68626400,0
1627751700000,12.97500000,12.97800000,12.80000000,12.85000000,17524.08700000,1627752599999,226034.82111900,617,4561.28900000,58656.94343200,0
1627752600000,12.85200000,12.87300000,12.76600000,12.86200000,10464.82500000,1627753499999,134232.86811200,337,6094.02200000,78166.37562300,0
1627753500000,12.85800000,12.85800000,12.75200000,12.78800000,6879.03300000,1627754399999,88037.24243400,242,3715.94400000,47541.87183000,0
1627754400000,12.78700000,12.84800000,12.77800000,12.83700000,5666.63000000,1627755299999,72614.70114200,193,2837.31000000,36360.26533900,0
1627755300000,12.83500000,12.93000000,12.83500000,12.90700000,6911.38700000,1627756199999,89105.69752300,278,3279.98700000,42281.26619200,0
1627756200000,12.90000000,12.93400000,12.88200000,12.91900000,7442.92900000,1627757099999,96118.71897500,223,4353.35700000,56219.11844900,0
1627757100000,12.91600000,12.94200000,12.89400000,12.91600000,5481.24000000,1627757999999,70831.96987900,257,2889.74800000,37344.87439800,0
1627758000000,12.91500000,12.95000000,12.90300000,12.94000000,12490.96100000,1627758899999,161376.47254900,283,4270.77800000,55196.34924000,0
1627758900000,12.94100000,12.94400000,12.88500000,12.92100000,6734.36000000,1627759799999,86994.91188300,280,4641.91800000,59969.69480000,0
1627759800000,12.92000000,12.93700000,12.86500000,12.90700000,13908.20400000,1627760699999,179479.59587400,276,5419.28100000,69921.26173600,0
1627760700000,12.90000000,12.90000000,12.86700000,12.88700000,3674.95700000,1627761599999,47326.51515300,175,2259.97700000,29109.88394500,0
1627761600000,12.88300000,12.88300000,12.85900000,12.86700000,4638.40700000,1627762499999,59696.35332800,175,1837.85300000,23656.01981300,0
1627762500000,12.87100000,13.19700000,12.86200000,13.09100000,59071.43200000,1627763399999,773078.74311600,3109,37484.86300000,490753.82797100,0
1627763400000,13.08800000,13.35100000,13.08400000,13.21800000,72247.00400000,1627764299999,957166.12437100,3284,45016.14000000,596307.45753400,0
1627764300000,13.21600000,13.29000000,13.18300000,13.19900000,26766.56600000,1627765199999,354324.02103000,835,15855.36000000,209893.90864900,0
1627765200000,13.21400000,13.26600000,13.19000000,13.25900000,14795.15500000,1627766099999,195770.48122000,457,6350.42500000,83984.84227700,0
1627766100000,13.26500000,13.30900000,13.24800000,13.25300000,12078.76600000,1627766999999,160363.41662700,439,5127.72100000,68044.29245400,0
1627767000000,13.24400000,13.28300000,13.18100000,13.27400000,12404.56400000,1627767899999,164111.48390100,383,6703.70300000,88696.18629400,0
1627767900000,13.26700000,13.45100000,13.26600000,13.35700000,49132.09600000,1627768799999,657691.43321100,1930,32835.87400000,439349.18376700,0
1627768800000,13.34700000,13.47500000,13.22300000,13.37200000,67063.03300000,1627769699999,897202.97131000,2034,39979.69800000,534857.36762200,0
1627769700000,13.37200000,13.42800000,13.32700000,13.39700000,13781.10500000,1627770599999,184368.84615500,429,7479.26100000,100054.14071800,0
1627770600000,13.41500000,13.52300000,13.37100000,13.50300000,23484.49900000,1627771499999,315959.59588600,1067,17560.51400000,236215.22026400,0
1627771500000,13.50200000,13.59200000,13.45900000,13.52400000,23958.56100000,1627772399999,324007.95616500,984,11355.89000000,153611.65240900,0
1627772400000,13.53200000,13.53200000,13.40500000,13.51300000,20373.68500000,1627773299999,274210.38320000,591,9903.07500000,133254.99794400,0
1627773300000,13.51700000,13.59400000,13.51300000,13.53300000,10645.33600000,1627774199999,144259.81313700,470,4675.96200000,63363.16516100,0
1627774200000,13.53700000,13.58600000,13.47900000,13.51900000,7460.13700000,1627775099999,100898.32389500,298,4131.44600000,55871.82916700,0
1627775100000,13.52000000,13.63000000,13.50700000,13.52500000,30361.57300000,1627775999999,412472.22914300,1101,20231.71500000,274897.17685300,0
