1651968000000,55.05000000,55.47000000,54.93000000,55.13000000,19244.03000000,1651968899999,1061320.28990000,2458,9167.09000000,505421.08330000,0
1651968900000,55.12000000,55.14000000,54.69000000,54.88000000,26217.87000000,1651969799999,1439864.56370000,2930,13550.83000000,744042.04870000,0
1651969800000,54.88000000,55.12000000,54.55000000,54.60000000,34243.00000000,1651970699999,1876331.49130000,2823,13050.91000000,715011.41320000,0
1651970700000,54.62000000,54.87000000,54.20000000,54.35000000,25916.34000000,1651971599999,1411666.72320000,3171,11007.48000000,599554.38720000,0
1651971600000,54.34000000,54.77000000,54.34000000,54.62000000,20197.11000000,1651972499999,1102203.38260000,2862,8837.27000000,482262.82070000,0
1651972500000,54.63000000,54.65000000,53.94000000,54.14000000,30416.35000000,1651973399999,1647096.88990000,3679,13074.90000000,707909.78030000,0
1651973400000,54.14000000,54.25000000,53.77000000,53.77000000,17571.97000000,1651974299999,949175.17960000,2851,7672.60000000,414469.62750000,0
1651974300000,53.77000000,53.87000000,53.14000000,53.31000000,75589.98000000,1651975199999,4041620.52120000,7434,29808.46000000,1594015.48050000,0
1651975200000,53.31000000,53.59000000,52.79000000,52.82000000,99914.11000000,1651976099999,5306379.48160000,9771,40637.34000000,2158822.47790000,0
1651976100000,52.83000000,53.30000000,52.44000000,53.07000000,90414.35000000,1651976999999,4782077.80650000,8581,41702.57000000,2205454.60110000,0
1651977000000,53.08000000,53.32000000,52.65000000,52.78000000,75936.65000000,1651977899999,4016786.87530000,6237,41843.59000000,2213652.63630000,0
1651977900000,52.77000000,53.29000000,52.37000000,53.26000000,64219.22000000,1651978799999,3393435.55700000,5826,27526.30000000,1455272.25850000,0
1651978800000,53.26000000,53.38000000,52.70000000,53.27000000,54135.42000000,1651979699999,2872416.41030000,5001,26027.62000000,1381166.23990000,0
1651979700000,53.27000000,53.47000000,53.03000000,53.29000000,37947.31000000,1651980599999,2022364.34560000,3215,18900.11000000,1007616.08040000,0
1651980600000,53.29000000,53.41000000,52.95000000,53.28000000,31634.08000000,1651981499999,1681922.18290000,2735,13889.88000000,738379.80170000,0
1651981500000,53.29000000,53.58000000,53.20000000,53.45000000,22948.77000000,1651982399999,1225570.15290000,2198,11458.39000000,612093.13710000,0
1651982400000,53.45000000,53.87000000,53.42000000,53.76000000,27824.83000000,1651983299999,1494456.73740000,2257,17335.17000000,931111.88930000,0
1651983300000,53.78000000,54.03000000,53.71000000,53.95000000,15164.47000000,1651984199999,816482.84140000,1421,6883.57000000,370796.28520000,0
1651984200000,53.95000000,54.05000000,53.63000000,53.71000000,23136.45000000,1651985099999,1245405.62820000,1935,11817.70000000,636197.76000000,0
1651985100000,53.70000000,53.73000000,53.37000000,53.47000000,19786.84000000,1651985999999,1059558.42870000,1667,9088.72000000,486769.71040000,0
1651986000000,53.45000000,53.82000000,53.37000000,53.54000000,11942.58000000,1651986899999,640027.96570000,1316,5943.34000000,318457.57600000,0
1651986900000,53.54000000,53.75000000,53.27000000,53.46000000,13081.70000000,1651987799999,699829.54110000,1336,6748.17000000,361083.05740000,0
1651987800000,53.45000000,53.77000000,53.38000000,53.49000000,10443.94000000,1651988699999,559428.88610000,1276,6158.44000000,329804.03820000,0
1651988700000,53.49000000,53.99000000,53.49000000,53.85000000,14743.27000000,1651989599999,793117.91290000,1532,8535.46000000,459111.83560000,0
1651989600000,53.85000000,54.30000000,53.77000000,54.25000000,31675.97000000,1651990499999,1711910.21760000,2520,17845.67000000,964400.91590000,0
1651990500000,54.25000000,54.36000000,53.91000000,54.26000000,16922.91000000,1651991399999,916063.07350000,1543,8187.42000000,443290.25210000,0
1651991400000,54.26000000,54.50000000,54.09000000,54.35000000,17324.14000000,1651992299999,940355.72790000,1726,9730.06000000,528116.58730000,0
1651992300000,54.36000000,54.76000000,54.33000000,54.43000000,21688.93000000,1651993199999,1182685.65700000,2330,10584.73000000,577096.86480000,0
1651993200000,54.41000000,54.79000000,54.21000000,54.28000000,15996.21000000,1651994099999,871415.99150000,1613,6882.07000000,374965.77010000,0
1651994100000,54.28000000,54.52000000,53.87000000,53.91000000,48436.31000000,1651994999999,2622471.90330000,5168,16766.17000000,907959.95300000,0
1651995000000,53.92000000,53.97000000,53.60000000,53.80000000,55051.63000000,1651995899999,2961461.05790000,5721,21496.13000000,1156218.32790000,0
1651995900000,53.80000000,54.18000000,53.79000000,53.89000000,11783.83000000,1651996799999,635597.39490000,1410,5750.59000000,310140.32540000,0
1651996800000,53.89000000,54.31000000,53.88000000,54.13000000,10176.96000000,1651997699999,550798.53500000,1193,5027.40000000,272083.22780000,0
1651997700000,54.14000000,54.22000000,53.72000000,53.78000000,12756.79000000,1651998599999,688508.28050000,1400,6317.80000000,340968.10280000,0
1651998600000,53.77000000,54.22000000,53.71000000,54.20000000,9441.69000000,1651999499999,509572.83230000,1072,4714.76000000,254512.16970000,0
1651999500000,54.21000000,54.54000000,54.17000000,54.29000000,19001.79000000,1652000399999,1033024.74880000,1722,9833.53000000,534659.34220000,0
