1621209600000,36.59700000,36.68600000,35.88500000,36.02200000,36313.40900000,1621210499999,1319279.57745400,2582,17419.89800000,633009.86993900,0
1621210500000,36.04900000,36.38600000,35.79700000,36.26800000,43857.12300000,1621211399999,1581555.18606200,3515,32317.95600000,1165048.49787500,0
1621211400000,36.25300000,36.59700000,35.89800000,36.33400000,35386.61600000,1621212299999,1279773.77356600,3010,18414.27800000,665918.37548100,0
1621212300000,36.32300000,36.48800000,35.11100000,35.24900000,33568.12600000,1621213199999,1199454.42650300,2592,13023.29500000,466220.07177500,0
1621213200000,35.28500000,35.33800000,34.42700000,34.43900000,65456.72400000,1621214099999,2277261.35810900,3731,36293.14900000,1262703.26291600,0
1621214100000,34.44100000,34.88000000,34.23900000,34.83500000,34281.24000000,1621214999999,1185768.80004900,2798,18723.56000000,648107.09757600,0
1621215000000,34.82900000,35.19000000,34.66000000,35.01100000,23604.99300000,1621215899999,825556.35391100,1678,13906.79900000,486789.03928200,0
1621215900000,35.02700000,35.57500000,34.40400000,35.28600000,35748.01100000,1621216799999,1255659.56162000,2529,18058.40300000,634015.46547200,0
1621216800000,35.29400000,35.81100000,35.05400000,35.76400000,26661.78400000,1621217699999,947034.08889400,2064,16034.00000000,569611.49512000,0
1621217700000,35.77000000,36.07700000,35.14300000,35.27200000,26635.67100000,1621218599999,948394.36603500,2839,12721.00900000,453754.94787100,0
1621218600000,35.25900000,35.31500000,34.75800000,34.96800000,31393.99800000,1621219499999,1097975.59457600,2096,17067.92700000,596731.15138600,0
1621219500000,34.97200000,35.29900000,34.67000000,34.86300000,22408.57300000,1621220399999,783772.55675500,1782,10175.99900000,355992.75537600,0
1621220400000,34.83100000,35.19000000,34.04700000,34.16000000,38178.33600000,1621221299999,1318324.23898300,2449,18690.20700000,645409.28486500,0
1621221300000,34.15700000,34.29500000,33.00000000,33.07600000,83969.59200000,1621222199999,2820811.97208700,5424,37194.23600000,1252683.43209400,0
1621222200000,33.06100000,33.86000000,32.85200000,33.51600000,77189.13300000,1621223099999,2577179.04471200,3913,38736.13800000,1294256.53002000,0
1621223100000,33.56300000,33.73400000,32.69000000,32.97800000,76111.62200000,1621223999999,2525211.56978200,3633,35682.43900000,1185167.89354400,0
1621224000000,32.97600000,33.24300000,31.75000000,33.10900000,131563.86800000,1621224899999,4269458.38283600,6806,51157.55100000,1664512.06181500,0
1621224900000,33.03600000,33.59800000,32.60500000,33.45600000,64231.55800000,1621225799999,2131535.24586600,3337,30418.79800000,1010819.75853300,0
1621225800000,33.46300000,33.65500000,33.00000000,33.03200000,44383.56600000,1621226699999,1479774.25090800,2147,21385.51900000,713733.23804500,0
1621226700000,33.00000000,33.50000000,32.71400000,33.45200000,38970.13400000,1621227599999,1294254.01768200,2059,23767.81900000,789973.03839200,0
1621227600000,33.43100000,33.66400000,33.10300000,33.18600000,43047.53000000,1621228499999,1437099.24039300,2080,25289.06700000,844973.00064500,0
1621228500000,33.18200000,33.39700000,32.84600000,32.92800000,42025.44900000,1621229399999,1391180.38269400,2324,17681.74400000,585706.80330900,0
1621229400000,32.92900000,33.27200000,32.50800000,32.50900000,47063.67100000,1621230299999,1548812.21043300,1946,18247.04700000,601924.14321000,0
1621230300000,32.50800000,33.51500000,32.01500000,33.50100000,89517.31900000,1621231199999,2904751.93190300,3687,39004.18800000,1266717.08071300,0
1621231200000,33.53000000,34.46000000,33.31600000,34.46000000,90649.30800000,1621232099999,3080139.35903700,5001,50167.62800000,1704709.73095800,0
1621232100000,34.42600000,34.80000000,34.15500000,34.79300000,65705.39900000,1621232999999,2261250.94031800,3605,36932.93000000,1272723.40114600,0
1621233000000,34.79700000,34.79800000,34.13600000,34.28400000,38685.95200000,1621233899999,1332076.18476700,1804,20131.04300000,693693.61749700,0
1621233900000,34.32300000,34.47500000,34.02200000,34.44800000,25574.91600000,1621234799999,875616.74291000,1416,14608.21900000,500293.66899700,0
1621234800000,34.44800000,35.14000000,34.37700000,34.87900000,51765.89900000,1621235699999,1799812.85025100,2840,29137.78900000,1013578.54255600,0
1621235700000,34.85800000,35.02800000,34.65200000,34.82500000,27836.03300000,1621236599999,970367.22486400,1574,14951.78000000,521503.35299900,0
1621236600000,34.85900000,35.25000000,34.70400000,35.24800000,26599.96500000,1621237499999,932023.49848300,1598,13923.35900000,488211.43884800,0
1621237500000,35.21100000,35.44800000,35.06500000,35.30100000,27712.71700000,1621238399999,977052.86246700,1879,13834.53700000,487781.08783700,0
1621238400000,35.34400000,35.88800000,35.08200000,35.33400000,45507.22100000,1621239299999,1615402.48731400,3032,24335.09200000,864074.50344000,0
1621239300000,35.33400000,35.62400000,34.98100000,35.62400000,19251.69200000,1621240199999,678316.53321300,1564,10172.18400000,358578.96414600,0
1621240200000,35.63400000,35.86200000,35.44400000,35.61800000,31136.37200000,1621241099999,1110096.42307700,1604,17525.60300000,624899.71700400,0
1621241100000,35.61800000,35.70600000,35.35200000,35.44200000,21890.82200000,1621241999999,777877.33142900,1443,10185.35100000,361947.76435800,0
1621242000000,35.45000000,35.61200000,34.84200000,34.91100000,76607.54300000,1621242899999,2688326.09741700,3284,36461.42500000,1280601.48201000,0
1621242900000,34.91300000,35.13900000,34.73300000,35.09600000,32090.93800000,1621243799999,1120842.60517200,1658,14983.36500000,523599.12315500,0
1621243800000,35.11300000,35.59300000,34.93200000,35.20800000,23062.03900000,1621244699999,814513.62211300,1534,11848.01600000,418405.16242300,0
1621244700000,35.19000000,35.48800000,35.03700000,35.36700000,18488.01700000,1621245599999,652636.48286100,1223,8190.58700000,289356.51968900,0
1621245600000,35.36700000,35.57900000,35.10200000,35.23500000,19547.07400000,1621246499999,690561.84669300,1101,10416.44800000,367981.11442000,0
1621246500000,35.26800000,35.30200000,34.72800000,34.77800000,24782.25800000,1621247399999,865859.01270400,1362,11841.45500000,413650.01253300,0
1621247400000,34.77300000,35.21500000,34.71500000,34.79900000,30610.63900000,1621248299999,1070878.75452100,1683,12666.43400000,443209.76646200,0
1621248300000,34.83500000,35.00800000,34.15500000,34.45500000,41155.83300000,1621249199999,1420313.97940000,2439,20061.16800000,692446.20835800,0
1621249200000,34.45300000,35.16800000,34.21100000,34.99600000,28793.88200000,1621250099999,998501.72712300,1947,14964.99000000,519079.35221700,0
1621250100000,35.02200000,35.37400000,34.94500000,34.94500000,32195.63800000,1621250999999,1131785.78809000,1866,19426.77000000,683230.97345700,0
1621251000000,35.01800000,35.48000000,34.94500000,35.25600000,24877.76200000,1621251899999,876803.93368700,1339,16257.17800000,573120.93064300,0
1621251900000,35.25600000,35.38400000,35.08500000,35.23400000,21301.18500000,1621252799999,750599.56243800,1039,12231.69600000,431106.86907600,0
1621252800000,35.19500000,35.47800000,35.00100000,35.21600000,32591.56100000,1621253699999,1148796.55010100,1823,15817.27400000,557791.25275200,0
1621253700000,35.22200000,35.29600000,34.86500000,34.86500000,16622.47400000,1621254599999,582695.71327000,1142,7856.85700000,275585.05524000,0
1621254600000,34.86500000,35.92000000,34.85000000,35.77000000,52587.22400000,1621255499999,1860541.68700400,3732,31283.17000000,1106738.14451000,0
1621255500000,35.79000000,36.38600000,35.68900000,35.88100000,65985.57500000,1621256399999,2383742.20328100,4635,39596.09400000,1430812.10677400,0
1621256400000,35.88100000,36.25000000,35.25000000,35.26700000,34829.41100000,1621257299999,1245057.93942000,2091,14701.12600000,526191.03372300,0
