1634428800000,57.62000000,57.67000000,57.20000000,57.53000000,26862.95000000,1634429699999,1541979.90250000,2192,12158.69000000,698205.41350000,0
1634429700000,57.53000000,57.54000000,56.92000000,57.12000000,31071.40000000,1634430599999,1775573.87740000,3991,12028.44000000,687710.11130000,0
1634430600000,57.12000000,57.35000000,56.88000000,57.23000000,23529.89000000,1634431499999,1343859.02440000,2117,12748.17000000,728305.03410000,0
1634431500000,57.23000000,57.62000000,57.21000000,57.56000000,20812.42000000,1634432399999,1196164.56840000,1506,13807.84000000,793610.82470000,0
1634432400000,57.56000000,57.91000000,57.42000000,57.85000000,14733.92000000,1634433299999,850173.92340000,2198,9334.13000000,538595.24450000,0
1634433300000,57.86000000,57.92000000,57.57000000,57.74000000,20375.62000000,1634434199999,1174903.09450000,1070,9345.58000000,538802.79590000,0
1634434200000,57.72000000,58.10000000,57.60000000,57.94000000,15412.62000000,1634435099999,892616.74720000,2690,8893.47000000,515044.80420000,0
1634435100000,57.94000000,58.12000000,57.84000000,57.98000000,10371.76000000,1634435999999,601217.26180000,877,5321.45000000,308451.67960000,0
1634436000000,58.00000000,58.00000000,57.66000000,57.73000000,9477.51000000,1634436899999,547479.05480000,811,3047.68000000,176067.28820000,0
1634436900000,57.75000000,57.75000000,57.43000000,57.48000000,17807.05000000,1634437799999,1026005.16610000,1479,8420.61000000,485284.38080000,0
1634437800000,57.49000000,57.60000000,57.42000000,57.48000000,7065.37000000,1634438699999,406119.95670000,752,4104.61000000,235931.54980000,0
1634438700000,57.48000000,57.82000000,57.48000000,57.65000000,7779.58000000,1634439599999,448491.39770000,681,4845.25000000,279373.84950000,0
1634439600000,57.63000000,57.87000000,57.54000000,57.63000000,7486.03000000,1634440499999,431822.06070000,706,4460.55000000,257211.94030000,0
1634440500000,57.63000000,58.05000000,57.59000000,58.05000000,7468.36000000,1634441399999,432030.43910000,734,4605.96000000,266514.12550000,0
1634441400000,58.05000000,58.16000000,57.88000000,58.09000000,9709.67000000,1634442299999,563333.27600000,1151,5331.54000000,309332.29500000,0
1634442300000,58.10000000,58.17000000,58.00000000,58.08000000,7211.03000000,1634443199999,418844.75470000,765,3905.45000000,226879.51290000,0
1634443200000,58.07000000,58.46000000,57.93000000,58.45000000,22438.42000000,1634444099999,1304762.02570000,2767,10434.81000000,606933.50010000,0
1634444100000,58.45000000,58.49000000,58.23000000,58.27000000,10268.40000000,1634444999999,599324.90480000,1531,5949.46000000,347275.00920000,0
