1633392000000,65.26000000,65.38000000,64.57000000,65.15000000,37495.41000000,1633392899999,2440698.71910000,4253,17913.20000000,1166296.97270000,0
1633392900000,65.15000000,65.36000000,64.94000000,64.98000000,23338.25000000,1633393799999,1520655.74370000,2341,11868.11000000,773456.87250000,0
1633393800000,64.97000000,65.69000000,64.72000000,65.39000000,44767.49000000,1633394699999,2919210.24220000,5930,22435.06000000,1463267.64710000,0
1633394700000,65.37000000,65.64000000,65.22000000,65.38000000,37315.90000000,1633395599999,2442102.34790000,3587,14693.81000000,961518.14800000,0
1633395600000,65.41000000,65.68000000,65.24000000,65.55000000,31191.54000000,1633396499999,2042456.76330000,2837,14256.97000000,933498.34590000,0
1633396500000,65.54000000,65.66000000,65.31000000,65.55000000,28313.85000000,1633397399999,1855200.69700000,2328,14647.12000000,959557.29990000,0
1633397400000,65.57000000,65.62000000,64.83000000,64.87000000,39263.08000000,1633398299999,2558732.17860000,3645,18096.06000000,1179638.54920000,0
1633398300000,64.88000000,65.14000000,64.86000000,64.95000000,27934.88000000,1633399199999,1815791.52020000,2558,13617.25000000,885106.62780000,0
1633399200000,64.94000000,65.06000000,64.58000000,64.75000000,28716.26000000,1633400099999,1860615.08290000,3287,14289.71000000,925817.87440000,0
1633400100000,64.75000000,64.96000000,64.54000000,64.83000000,27102.03000000,1633400999999,1754778.17250000,2706,16815.94000000,1088850.19050000,0
1633401000000,64.83000000,64.88000000,64.30000000,64.46000000,45815.88000000,1633401899999,2956715.07130000,4396,22480.63000000,1450632.28010000,0
1633401900000,64.46000000,64.68000000,64.36000000,64.56000000,47407.31000000,1633402799999,3057584.39150000,3125,25294.49000000,1631312.47440000,0
1633402800000,64.57000000,64.66000000,64.17000000,64.47000000,53654.54000000,1633403699999,3460112.52630000,4609,26808.90000000,1729294.12800000,0
1633403700000,64.47000000,64.91000000,64.39000000,64.90000000,41690.21000000,1633404599999,2695059.86140000,3299,20530.10000000,1327691.27600000,0
1633404600000,64.91000000,64.96000000,64.46000000,64.73000000,36442.86000000,1633405499999,2357172.86750000,2903,17055.04000000,1103469.06600000,0
1633405500000,64.73000000,65.02000000,64.61000000,65.00000000,27888.20000000,1633406399999,1807996.54730000,2675,14688.79000000,952427.62620000,0
1633406400000,65.01000000,65.60000000,64.86000000,65.54000000,61346.46000000,1633407299999,4007833.67640000,7217,29904.79000000,1952841.67740000,0
1633407300000,65.56000000,65.60000000,65.26000000,65.45000000,28913.63000000,1633408199999,1890612.90520000,2950,14966.96000000,978698.34290000,0
1633408200000,65.45000000,65.47000000,64.92000000,65.05000000,33778.00000000,1633409099999,2201842.29940000,2760,14979.99000000,976685.46320000,0
