1642032000000,95.95000000,96.40000000,95.39000000,95.56000000,24871.39000000,1642032899999,2385811.60100000,5019,10173.93000000,976793.97730000,0
1642032900000,95.54000000,95.96000000,95.17000000,95.91000000,8772.23000000,1642033799999,837965.24950000,2148,4488.84000000,429112.79400000,0
1642033800000,95.89000000,96.00000000,95.20000000,95.30000000,6662.48000000,1642034699999,636794.76360000,2161,2681.36000000,256306.48770000,0
1642034700000,95.30000000,95.52000000,94.68000000,94.83000000,10566.15000000,1642035599999,1004034.08140000,3877,5678.67000000,539821.34540000,0
1642035600000,94.83000000,95.30000000,94.66000000,95.20000000,5880.81000000,1642036499999,558192.55630000,2665,3897.68000000,369984.18350000,0
1642036500000,95.20000000,95.34000000,94.61000000,94.68000000,7848.34000000,1642037399999,745360.36450000,2692,3980.07000000,377960.46180000,0
1642037400000,94.68000000,94.86000000,93.56000000,93.64000000,19437.25000000,1642038299999,1827568.40920000,6499,6352.68000000,597619.83970000,0
1642038300000,93.65000000,93.97000000,93.28000000,93.80000000,10143.44000000,1642039199999,949933.08680000,4034,5113.79000000,479045.64160000,0
1642039200000,93.82000000,94.20000000,93.59000000,94.10000000,12704.68000000,1642040099999,1192882.20030000,2065,5850.99000000,549461.83700000,0
1642040100000,94.13000000,94.36000000,94.03000000,94.08000000,6281.27000000,1642040999999,591730.61160000,1577,3596.31000000,338785.87170000,0
1642041000000,94.07000000,94.41000000,94.05000000,94.27000000,3607.10000000,1642041899999,340022.80820000,1170,1971.32000000,185823.02390000,0
1642041900000,94.27000000,94.30000000,93.90000000,93.97000000,3759.73000000,1642042799999,353550.63700000,994,1799.54000000,169292.75550000,0
1642042800000,93.99000000,94.01000000,93.02000000,93.06000000,7953.07000000,1642043699999,743989.75000000,2209,3022.27000000,282819.96320000,0
1642043700000,93.07000000,93.42000000,92.71000000,93.27000000,18919.24000000,1642044599999,1759379.33340000,4525,6397.87000000,595126.78120000,0
1642044600000,93.26000000,93.61000000,93.17000000,93.61000000,5915.52000000,1642045499999,552623.92290000,1460,2492.25000000,232878.94070000,0
1642045500000,93.60000000,93.78000000,93.40000000,93.48000000,3980.39000000,1642046399999,372615.21750000,1264,2185.74000000,204619.70860000,0
1642046400000,93.48000000,93.99000000,93.40000000,93.80000000,12064.70000000,1642047299999,1130260.20350000,2395,5560.68000000,521212.84480000,0
