1624665600000,1808.97000000,1840.69000000,1795.00000000,1824.18000000,64360.49688000,1624672799999,116833102.71147110,74678,29565.22781000,53704081.78534720,0
1624672800000,1823.95000000,1832.28000000,1801.51000000,1819.34000000,30440.23503000,1624679999999,55431876.16995170,41960,14415.11498000,26257525.78429840,0
1624680000000,1819.33000000,1852.80000000,1814.71000000,1832.02000000,28414.05080000,1624687199999,52082917.88484570,39544,14962.74871000,27426768.74841090,0
1624687200000,1832.03000000,1843.32000000,1745.00000000,1752.00000000,111053.41514000,1624694399999,197870350.63643480,121110,45242.39877000,80558777.77164270,0
1624694400000,1751.96000000,1781.41000000,1717.32000000,1767.16000000,132543.07238000,1624701599999,230613623.59322010,137038,67247.29819000,117002204.34800520,0
1624701600000,1767.07000000,1810.67000000,1744.75000000,1802.17000000,82433.04672000,1624708799999,146568553.99217320,90783,40496.05602000,72038250.56605060,0
1624708800000,1801.96000000,1814.39000000,1740.59000000,1743.06000000,82793.20515000,1624715999999,147733287.85900510,87500,38822.02278000,69346072.25429600,0
1624716000000,1743.09000000,1793.01000000,1728.00000000,1779.00000000,99971.71426000,1624723199999,176327142.53651280,104051,53657.87061000,94717288.02235070,0
1624723200000,1779.00000000,1791.00000000,1728.99000000,1788.66000000,89954.52073000,1624730399999,158047552.78932790,91074,44039.97562000,77380669.64054170,0
1624730400000,1788.67000000,1798.80000000,1776.66000000,1784.81000000,35272.88717000,1624737599999,62997306.35338810,45458,18650.80213000,33314514.20904890,0
1624737600000,1785.34000000,1787.99000000,1751.90000000,1773.45000000,29102.76230000,1624744799999,51401521.22393740,37522,14045.71386000,24800439.01705090,0
1624744800000,1773.44000000,1835.00000000,1771.45000000,1829.64000000,45975.74248000,1624751999999,82643340.81437710,52508,26035.44017000,46844672.58782400,0
