1656720000000,1059.73000000,1069.49000000,1046.91000000,1059.17000000,78135.41910000,1656727199999,82779753.39386500,75191,37417.17600000,39647589.52424100,0
1656727200000,1059.16000000,1063.22000000,1033.77000000,1038.00000000,76198.15990000,1656734399999,79586326.74417400,69451,33042.33250000,34501259.74527000,0
1656734400000,1037.99000000,1051.45000000,1036.25000000,1046.27000000,46373.82450000,1656741599999,48464334.97032500,40802,26075.81940000,27253845.25689800,0
1656741600000,1046.28000000,1053.27000000,1040.53000000,1042.08000000,31958.48290000,1656748799999,33438635.86160100,33533,15218.31650000,15923624.62996200,0
1656748800000,1042.08000000,1045.23000000,1028.29000000,1041.00000000,79619.35520000,1656755999999,82658303.54419000,60848,42900.67130000,44554803.96943200,0
1656756000000,1041.01000000,1049.05000000,1035.80000000,1043.78000000,54927.32890000,1656763199999,57253029.17742600,45656,26523.18720000,27641119.79311400,0
1656763200000,1043.78000000,1064.79000000,1039.76000000,1052.50000000,104041.57100000,1656770399999,109655488.57017300,73626,53807.69860000,56724047.44201900,0
1656770400000,1052.50000000,1062.31000000,1044.60000000,1052.89000000,52756.10610000,1656777599999,55565109.38119500,44198,26865.97990000,28295514.71071300,0
1656777600000,1052.89000000,1068.00000000,1049.49000000,1063.25000000,67568.31710000,1656784799999,71702251.42528800,50095,37192.89350000,39473136.84243500,0
1656784800000,1063.24000000,1078.88000000,1061.98000000,1066.04000000,64336.80100000,1656791999999,68795564.97398200,52965,32813.29330000,35088654.74871000,0
1656792000000,1066.05000000,1074.72000000,1060.28000000,1073.07000000,30465.55750000,1656799199999,32478291.67325500,30879,14552.04380000,15515120.28142400,0
1656799200000,1073.07000000,1075.38000000,1066.00000000,1067.01000000,28431.15720000,1656806399999,30436597.31223600,31656,13707.30670000,14672711.53354600,0
