1650499200000,3076.03000000,3104.10000000,3071.25000000,3100.44000000,22054.08750000,1650506399999,68096446.67228400,34902,11977.61390000,36980714.24999600,0
1650506400000,3100.43000000,3105.00000000,3083.58000000,3096.80000000,14250.77070000,1650513599999,44078178.84847600,24471,7119.93950000,22021519.49605600,0
1650513600000,3096.80000000,3104.45000000,3070.24000000,3072.46000000,23867.06800000,1650520799999,73647988.67737300,32789,11248.82290000,34715852.43870000,0
1650520800000,3072.46000000,3105.17000000,3066.66000000,3100.56000000,23101.34070000,1650527999999,71241418.80615100,34364,12018.21070000,37069971.36250400,0
1650528000000,3100.55000000,3109.84000000,3082.77000000,3088.61000000,28507.46670000,1650535199999,88308927.98973000,40080,14079.55050000,43614839.65447900,0
1650535200000,3088.60000000,3159.99000000,3086.51000000,3151.15000000,76311.42070000,1650542399999,239237022.81700400,83524,40882.04810000,128166466.54965700,0
1650542400000,3151.15000000,3180.00000000,3141.01000000,3155.53000000,76786.82500000,1650549599999,242810585.42763100,87907,42877.74720000,135584755.84119700,0
1650549600000,3155.52000000,3156.51000000,3101.55000000,3104.81000000,64172.86810000,1650556799999,201192110.63039400,77492,32294.91670000,101269067.70327700,0
1650556800000,3104.81000000,3107.43000000,3061.06000000,3065.92000000,61854.37290000,1650563999999,190867383.15766400,77779,29970.48280000,92464562.06534000,0
1650564000000,3065.92000000,3072.73000000,3021.74000000,3026.23000000,46313.42440000,1650571199999,141289378.20389300,70233,21516.44920000,65664854.01591100,0
1650571200000,3026.23000000,3034.23000000,2993.72000000,3002.25000000,64243.66880000,1650578399999,193350240.86322100,77248,28255.91320000,85058109.14522300,0
1650578400000,3002.25000000,3012.95000000,2942.31000000,2983.58000000,61236.38350000,1650585599999,182376511.38015200,78870,29280.49930000,87244636.27077700,0
