1626393600000,1919.54000000,1929.00000000,1895.86000000,1925.20000000,42963.96593000,1626400799999,82267278.47944380,48349,23541.98039000,45103928.81054570,0
1626400800000,1925.17000000,1957.71000000,1925.17000000,1949.04000000,43110.42968000,1626407999999,83945413.65793020,59923,22032.17388000,42898444.37422900,0
1626408000000,1949.03000000,1965.00000000,1924.00000000,1928.55000000,33745.25282000,1626415199999,65563637.00414280,47104,15710.60961000,30534370.80976670,0
1626415200000,1928.31000000,1928.94000000,1897.10000000,1912.47000000,36802.49713000,1626422399999,70339934.71157900,46933,16503.99346000,31545917.93509790,0
1626422400000,1912.47000000,1913.02000000,1857.80000000,1870.18000000,73196.17379000,1626429599999,137410778.65201100,98017,32003.17234000,60057964.14984410,0
1626429600000,1870.07000000,1875.38000000,1850.00000000,1852.27000000,62820.12727000,1626436799999,116961873.71705880,78968,29011.19657000,54040912.84521260,0
1626436800000,1852.26000000,1916.94000000,1850.12000000,1898.09000000,87842.48794000,1626443999999,165783179.16261670,95712,46091.40926000,86978012.17517200,0
1626444000000,1898.05000000,1935.00000000,1893.47000000,1934.47000000,55004.70976000,1626451199999,105236653.24398370,66238,29198.88059000,55881284.27726690,0
1626451200000,1934.47000000,1940.00000000,1914.72000000,1924.69000000,45745.88859000,1626458399999,88167920.49523770,57576,22600.30511000,43566596.03752660,0
1626458400000,1924.62000000,1925.79000000,1903.58000000,1913.17000000,32100.97567000,1626465599999,61501427.28952850,40179,15584.56759000,29863482.77273980,0
1626465600000,1913.37000000,1920.94000000,1892.30000000,1894.79000000,28259.11640000,1626472799999,53825710.57944320,38424,13000.87716000,24768335.34507750,0
1626472800000,1894.79000000,1903.99000000,1870.11000000,1876.26000000,35477.27226000,1626479999999,66828665.32915810,43697,16676.29938000,31417389.13407570,0
