1652227200000,2342.04000000,2385.00000000,2329.30000000,2337.13000000,77501.24480000,1652234399999,182524125.79799100,108968,39224.61040000,92374868.95738000,0
1652234400000,2337.13000000,2392.99000000,2320.00000000,2360.53000000,85480.23150000,1652241599999,202173009.47103300,117031,43016.81640000,101703691.39428000,0
1652241600000,2360.54000000,2406.64000000,2342.50000000,2380.93000000,109870.19840000,1652248799999,260843975.75805900,134876,56403.56010000,133918536.10035600,0
1652248800000,2380.92000000,2386.96000000,2267.69000000,2315.13000000,196770.36320000,1652255999999,454738889.10053200,224064,95702.04930000,221160253.15845600,0
1652256000000,2315.13000000,2439.07000000,2291.04000000,2436.07000000,185863.28630000,1652263199999,441296196.55013300,237943,98574.24190000,233925933.08729600,0
1652263200000,2436.07000000,2451.37000000,2395.32000000,2410.22000000,123599.21400000,1652270399999,300144001.28082200,191781,62973.07560000,152974743.76279200,0
1652270400000,2410.22000000,2429.87000000,2129.00000000,2341.08000000,456854.62713000,1652277599999,1037615361.63658800,661458,217030.09303000,493591127.03581200,0
1652277600000,2341.07000000,2385.81000000,2250.01000000,2264.53000000,235929.20370000,1652284799999,548392549.92850300,303447,120005.05480000,279017345.81470100,0
1652284800000,2264.53000000,2283.14000000,2146.40000000,2186.05000000,157480.42550000,1652291999999,348751437.32795300,232182,80023.85940000,177479796.70774400,0
1652292000000,2185.22000000,2215.11000000,2100.00000000,2117.42000000,135524.95050000,1652299199999,292902227.77298660,233125,61951.98220000,134178434.15566700,0
1652299200000,2117.52000000,2151.72000000,2005.00000000,2097.36000000,146670.33953000,1652306399999,304860678.82456640,222947,73622.74898000,153081931.72751960,0
1652306400000,2097.35000000,2119.39000000,2045.30000000,2084.99000000,111320.75350000,1652313599999,231514666.54893200,157518,54800.59370000,114026852.77204400,0
