1620864000000,3810.15000000,4000.00000000,3500.00000000,3999.14000000,358614.65811000,1620871199999,1378757797.29872100,681458,176770.50980000,681380668.32055410,0
1620871200000,3999.03000000,4034.77000000,3859.90000000,3941.08000000,148236.79464000,1620878399999,586491796.23574320,248427,72711.62121000,287729011.04860860,0
1620878400000,3940.82000000,4014.82000000,3885.59000000,3987.98000000,106887.73454000,1620885599999,422531279.21781550,258090,51747.47512000,204522751.24042360,0
1620885600000,3987.99000000,4025.69000000,3944.00000000,3968.00000000,70603.60517000,1620892799999,281712571.69849200,142843,35260.02504000,140719436.87617420,0
1620892800000,3968.00000000,3986.85000000,3646.30000000,3725.63000000,268924.25478000,1620899999999,1023685198.31984420,480418,134802.11646000,513399845.85765990,0
1620900000000,3725.28000000,3824.13000000,3596.02000000,3744.47000000,258134.82807000,1620907199999,958250141.22378110,492352,128305.86809000,476774381.61358450,0
1620907200000,3744.46000000,3867.03000000,3700.00000000,3857.52000000,151498.07559000,1620914399999,575753716.27797910,316299,74530.66366000,283241857.15355820,0
1620914400000,3856.89000000,3900.00000000,3725.00000000,3747.02000000,138165.50919000,1620921599999,529307407.87126760,254047,68713.64080000,263307328.03515950,0
1620921600000,3747.01000000,3874.12000000,3541.51000000,3699.40000000,254689.10617000,1620928799999,938473020.03370460,423605,118163.14897000,436042097.29934260,0
1620928800000,3699.40000000,3733.98000000,3570.03000000,3651.75000000,140267.26453000,1620935999999,512789766.40131140,243141,69930.88188000,255838225.59819300,0
1620936000000,3650.30000000,3783.34000000,3610.05000000,3753.39000000,76389.49533000,1620943199999,283503900.68700530,201940,38655.35026000,143468740.02541330,0
1620943200000,3753.39000000,3776.84000000,3609.00000000,3717.91000000,96296.84815000,1620950399999,355274564.15402220,200942,49538.11832000,182778085.54540970,0
