1638576000000,4215.01000000,4238.59000000,4121.66000000,4170.67000000,52380.75280000,1638583199999,218447664.92625600,123821,24548.03410000,102384646.36872800,0
1638583200000,4170.67000000,4185.48000000,4055.00000000,4058.12000000,54332.93960000,1638590399999,223749211.44373800,112801,26639.37850000,109734361.20559000,0
1638590400000,4058.12000000,4118.35000000,3503.68000000,3846.47000000,384859.96720000,1638597599999,1475505217.86811100,611769,172498.63090000,661139011.76492200,0
1638597600000,3846.47000000,3932.22000000,3789.94000000,3893.51000000,164835.30840000,1638604799999,637849333.03135800,335725,82091.83460000,317717862.09905700,0
1638604800000,3893.51000000,3982.13000000,3880.19000000,3931.66000000,81726.41130000,1638611999999,321494459.49969200,189715,41139.69600000,161776411.84603800,0
1638612000000,3931.66000000,3956.26000000,3823.98000000,3866.36000000,68376.88740000,1638619199999,265981702.85802700,165886,31516.56560000,122651500.59757400,0
1638619200000,3866.35000000,3968.01000000,3866.35000000,3964.90000000,64417.93810000,1638626399999,253104031.74403200,144615,32367.43830000,127157850.48118100,0
1638626400000,3964.90000000,4070.00000000,3951.00000000,4036.54000000,85666.24020000,1638633599999,343951370.01590000,179027,42752.34180000,171625281.71581500,0
1638633600000,4036.55000000,4051.28000000,3975.46000000,4016.32000000,50109.80570000,1638640799999,201115936.58071900,117753,23122.47050000,92776098.25757900,0
1638640800000,4016.32000000,4135.56000000,4004.05000000,4117.36000000,41832.02110000,1638647999999,170408521.29091100,111279,22891.95670000,93316899.00569900,0
1638648000000,4117.37000000,4128.56000000,4033.00000000,4063.24000000,35298.52840000,1638655199999,144318170.75839500,97689,16469.22980000,67358138.57089000,0
1638655200000,4063.26000000,4126.89000000,4057.62000000,4117.25000000,27936.34490000,1638662399999,114149184.49609200,74208,14597.46960000,59657350.51786800,0
