1643673600000,2686.94000000,2706.00000000,2673.52000000,2684.54000000,25681.01070000,1643680799999,69110800.55596800,49165,14261.99190000,38386495.74017600,0
1643680800000,2684.54000000,2757.90000000,2680.08000000,2751.62000000,42811.65562000,1643687999999,116702802.81223200,92620,24418.90012000,66560860.47914200,0
1643688000000,2751.63000000,2767.31000000,2731.57000000,2732.85000000,26243.38110000,1643695199999,72052725.41480300,46742,11738.17120000,32233128.07801100,0
1643695200000,2732.85000000,2746.56000000,2718.22000000,2736.69000000,19000.47040000,1643702399999,51940052.73667100,41516,9581.87990000,26194692.48099200,0
1643702400000,2736.69000000,2796.79000000,2728.97000000,2735.40000000,47870.84170000,1643709599999,132134645.92351100,88543,24003.75050000,66260074.76563700,0
1643709600000,2735.40000000,2769.80000000,2719.00000000,2761.32000000,34483.64220000,1643716799999,94643630.07251800,61878,15725.73680000,43146628.84732800,0
1643716800000,2761.31000000,2804.99000000,2754.76000000,2791.61000000,39849.06400000,1643723999999,110863645.82858500,80333,20984.22730000,58400235.58472200,0
1643724000000,2791.60000000,2811.26000000,2732.05000000,2768.54000000,59340.47740000,1643731199999,164340368.95775000,116011,29176.08660000,80824091.72792500,0
1643731200000,2768.14000000,2813.00000000,2765.48000000,2782.01000000,37472.50390000,1643738399999,104395990.09997200,75001,19564.12140000,54528331.78808500,0
1643738400000,2782.00000000,2801.11000000,2750.44000000,2751.02000000,23354.10910000,1643745599999,64727225.91904700,53140,11434.02050000,31706431.82034500,0
1643745600000,2751.03000000,2797.66000000,2750.42000000,2796.58000000,19863.02900000,1643752799999,55170238.85788300,45150,11059.93010000,30714045.21218700,0
1643752800000,2796.57000000,2804.02000000,2775.06000000,2787.23000000,14064.08850000,1643759999999,39259363.62441900,40244,7418.22730000,20707996.97968100,0
