1658620800000,1548.66000000,1577.24000000,1545.67000000,1560.89000000,75075.83090000,1658627999999,117305403.63788000,108489,38614.45340000,60365444.42999600,0
1658628000000,1560.90000000,1567.93000000,1545.75000000,1551.51000000,32968.23770000,1658635199999,51348703.89988100,56366,16781.21710000,26136012.00812500,0
1658635200000,1551.51000000,1608.55000000,1546.90000000,1601.33000000,119752.23850000,1658642399999,190088922.75022800,148937,61115.72680000,96965636.30617200,0
1658642400000,1601.33000000,1619.99000000,1600.12000000,1604.44000000,89566.51250000,1658649599999,144234727.79372200,130824,46835.73130000,75426319.56120100,0
1658649600000,1604.44000000,1613.60000000,1594.00000000,1598.00000000,66042.63240000,1658656799999,105869186.67638000,76635,30023.36040000,48135440.75264000,0
1658656800000,1598.00000000,1628.86000000,1580.00000000,1615.85000000,99328.63650000,1658663999999,159485346.80062800,109716,48324.16640000,77686831.44530100,0
1658664000000,1615.84000000,1620.43000000,1573.00000000,1581.78000000,97556.94150000,1658671199999,155331517.90287600,98588,44932.66900000,71526757.23106700,0
1658671200000,1581.79000000,1621.42000000,1573.86000000,1612.61000000,90759.07940000,1658678399999,145714663.78112400,96471,47166.06400000,75704222.61074600,0
1658678400000,1612.61000000,1615.38000000,1583.51000000,1603.73000000,75696.72350000,1658685599999,121068594.93409500,85064,37709.55020000,60305028.09224900,0
1658685600000,1603.73000000,1614.95000000,1590.72000000,1602.76000000,40679.33280000,1658692799999,65175554.05842400,58542,20734.95410000,33219012.62553500,0
1658692800000,1602.75000000,1634.20000000,1598.87000000,1622.00000000,55753.42310000,1658699999999,90059962.49179400,76788,32379.75190000,52308567.83926600,0
1658700000000,1622.00000000,1664.34000000,1589.01000000,1597.70000000,166756.31090000,1658707199999,270606492.90184300,192102,87201.60150000,141651372.44034200,0
