1633910400000,3414.22000000,3473.44000000,3371.00000000,3450.81000000,79870.53780000,1633917599999,273595185.48695000,197962,42016.68790000,143886610.34840200,0
1633917600000,3450.82000000,3522.15000000,3450.49000000,3518.15000000,38521.69050000,1633924799999,134215872.43313300,76258,20316.95500000,70777671.39845100,0
1633924800000,3518.15000000,3540.47000000,3502.45000000,3524.88000000,25239.25800000,1633931999999,88854759.06576600,73707,12977.45820000,45689984.60307300,0
1633932000000,3524.88000000,3585.00000000,3510.93000000,3577.07000000,35034.66100000,1633939199999,124177997.84258000,91400,18662.10470000,66158553.13158200,0
1633939200000,3577.07000000,3623.80000000,3559.75000000,3579.19000000,81891.07470000,1633946399999,294724317.61969700,160601,38053.33990000,136924219.51285400,0
1633946400000,3579.19000000,3592.46000000,3532.69000000,3558.71000000,33140.23090000,1633953599999,118149373.47474000,69115,15628.31800000,55729395.77984000,0
1633953600000,3558.72000000,3607.93000000,3547.90000000,3590.63000000,35080.98390000,1633960799999,125741475.06959200,67408,18615.03420000,66730397.00563400,0
1633960800000,3590.62000000,3603.00000000,3568.75000000,3593.57000000,38925.25680000,1633967999999,139680411.95001500,72369,17140.35930000,61534746.98737300,0
1633968000000,3593.58000000,3599.99000000,3545.53000000,3563.76000000,31104.98730000,1633975199999,111211015.27534400,61717,14180.43290000,50706788.42114900,0
1633975200000,3563.77000000,3574.74000000,3514.45000000,3515.00000000,26240.81300000,1633982399999,93136178.92819600,75805,11379.98410000,40399030.90363500,0
1633982400000,3515.00000000,3533.97000000,3465.70000000,3517.98000000,46419.85560000,1633989599999,162318200.77904400,117715,21478.01880000,75118708.97399900,0
1633989600000,3517.99000000,3545.84000000,3498.11000000,3542.12000000,22052.53250000,1633996799999,77586295.73375100,46283,11406.12420000,40133721.72155300,0
