1638230400000,4444.54000000,4502.60000000,4428.00000000,4458.13000000,58389.14340000,1638237599999,260719408.44578400,130190,32184.88170000,143769261.32412300,0
1638237600000,4458.14000000,4495.72000000,4401.01000000,4435.24000000,37040.07170000,1638244799999,164940960.80635200,79984,17917.74360000,79782971.72468000,0
1638244800000,4434.97000000,4458.74000000,4385.00000000,4385.53000000,29253.89210000,1638251999999,129492933.82263300,74194,14013.68960000,62055735.38551300,0
1638252000000,4385.52000000,4430.63000000,4346.36000000,4412.82000000,47466.23180000,1638259199999,208555827.94934500,104939,22330.76570000,98124030.04873100,0
1638259200000,4412.81000000,4476.65000000,4390.94000000,4439.38000000,40761.58470000,1638266399999,180555923.77923600,102178,22538.25510000,99853711.29795100,0
1638266400000,4439.38000000,4600.55000000,4429.08000000,4590.47000000,83080.57190000,1638273599999,375496242.84711500,223240,50083.83000000,226425209.13993600,0
1638273600000,4590.47000000,4656.00000000,4568.06000000,4649.24000000,92443.47060000,1638280799999,426460412.15004100,222680,48172.79760000,222297006.56520400,0
1638280800000,4649.23000000,4753.00000000,4611.81000000,4613.85000000,120626.75190000,1638287999999,564859755.18037400,339579,59497.93460000,278686307.16704900,0
1638288000000,4613.85000000,4669.88000000,4520.01000000,4596.30000000,125995.63530000,1638295199999,579050292.85881700,260917,61235.75680000,281514399.41010400,0
1638295200000,4596.27000000,4694.46000000,4576.54000000,4663.23000000,55144.38250000,1638302399999,256014955.26220300,127018,30780.30320000,142859852.96964600,0
1638302400000,4663.23000000,4675.00000000,4598.30000000,4625.80000000,28468.11240000,1638309599999,132104212.92087600,81349,13559.72590000,62931418.84888800,0
1638309600000,4626.50000000,4671.49000000,4619.52000000,4630.26000000,24354.61790000,1638316799999,113173617.44960700,62521,10482.78100000,48701090.71158300,0
