1620518400000,3910.26000000,3912.45000000,3815.02000000,3883.55000000,79590.79153000,1620525599999,307798986.68211160,206274,41212.81587000,159421879.98740540,0
1620525600000,3883.56000000,3958.00000000,3853.72000000,3870.09000000,77317.63309000,1620532799999,301916384.90270110,148905,38761.83537000,151388768.78455840,0
1620532800000,3870.09000000,3938.32000000,3819.99000000,3918.38000000,112524.85564000,1620539999999,437089820.11681340,231982,57913.00421000,224952420.05964120,0
1620540000000,3918.38000000,3983.65000000,3902.50000000,3937.76000000,85652.17113000,1620547199999,338808918.49635510,177242,43914.45364000,173735602.14545950,0
1620547200000,3937.62000000,3966.57000000,3874.08000000,3908.64000000,98287.05936000,1620554399999,385535977.90265560,175958,51150.03875000,200732353.65024860,0
1620554400000,3908.65000000,3928.41000000,3851.40000000,3851.98000000,77966.73053000,1620561599999,303255558.83497360,175694,37773.17845000,146958012.90787110,0
1620561600000,3851.98000000,3859.69000000,3726.08000000,3833.63000000,154619.65918000,1620568799999,587170804.52484000,299569,74896.55115000,284415156.16548910,0
1620568800000,3833.40000000,3880.94000000,3788.28000000,3878.46000000,73621.45156000,1620575999999,282461681.60954520,194504,35710.56188000,136983508.58869240,0
1620576000000,3878.76000000,3970.00000000,3878.21000000,3911.79000000,97842.30970000,1620583199999,384108211.08113710,211281,47221.90701000,185338491.76216960,0
1620583200000,3911.93000000,3928.74000000,3841.19000000,3862.96000000,54012.66968000,1620590399999,209874017.25595020,179993,26799.88741000,104175651.84955620,0
1620590400000,3862.94000000,3941.73000000,3853.74000000,3904.87000000,45030.30027000,1620597599999,175688916.38096660,171261,24181.25992000,94327870.79813450,0
1620597600000,3905.00000000,3932.79000000,3867.32000000,3923.95000000,43935.37653000,1620604799999,171329764.87565790,116640,21656.49090000,84474827.65912190,0
