1660348800000,1958.28000000,1972.00000000,1946.50000000,1963.86000000,73415.21240000,1660355999999,143906922.41893800,97928,37782.96450000,74084784.30942500,0
1660356000000,1963.87000000,1998.88000000,1960.23000000,1996.57000000,78316.04680000,1660363199999,154767029.13815200,115967,43963.99640000,86909727.04850700,0
1660363200000,1996.57000000,2009.80000000,1986.05000000,1994.06000000,78053.88350000,1660370399999,155743394.07238000,103823,43208.85590000,86239131.01143300,0
1660370400000,1994.06000000,2020.00000000,1994.05000000,1995.78000000,86197.01040000,1660377599999,173092730.77555300,111467,42154.99070000,84656592.03270500,0
1660377600000,1995.78000000,2007.64000000,1981.40000000,2002.01000000,69542.22430000,1660384799999,138784156.19339900,84593,35645.14870000,71171145.71654800,0
1660384800000,2002.00000000,2002.41000000,1973.21000000,1985.99000000,49468.50910000,1660391999999,98398277.68846200,71162,19589.16000000,38976233.59576900,0
1660392000000,1986.00000000,1989.00000000,1961.99000000,1978.14000000,58810.91310000,1660399199999,116287695.68246200,70554,30139.36350000,59608757.27219900,0
1660399200000,1978.14000000,1995.00000000,1974.69000000,1988.51000000,44982.50980000,1660406399999,89246571.55405000,60559,25245.13990000,50095722.55066600,0
1660406400000,1988.51000000,2000.94000000,1984.05000000,1999.68000000,37957.20020000,1660413599999,75619581.63631400,61068,20282.85720000,40415000.24234600,0
1660413600000,1999.67000000,2004.27000000,1972.24000000,1975.62000000,62337.47530000,1660420799999,123728152.86537500,67351,32230.11300000,63982863.85608000,0
1660420800000,1975.63000000,1994.80000000,1967.61000000,1987.01000000,32109.90420000,1660427999999,63722875.70642200,51828,16487.41610000,32717341.49603500,0
1660428000000,1987.01000000,1991.90000000,1974.69000000,1983.55000000,24685.14020000,1660435199999,48937966.56098400,44569,12622.46530000,25022775.98108300,0
