1623196800000,2507.43000000,2524.05000000,2425.00000000,2430.68000000,86155.05273000,1623203999999,212697347.56221870,108790,39843.14443000,98409726.33333570,0
1623204000000,2430.94000000,2473.47000000,2406.99000000,2454.86000000,77965.15748000,1623211199999,190793043.67719020,164333,38820.29068000,95027279.43671260,0
1623211200000,2454.86000000,2497.36000000,2405.28000000,2475.61000000,88941.58173000,1623218399999,218340117.00093140,97452,43834.16471000,107640767.86649160,0
1623218400000,2475.62000000,2548.84000000,2465.01000000,2503.09000000,137299.77021000,1623225599999,345523350.11971970,138729,69828.31394000,175724790.97507690,0
1623225600000,2503.08000000,2512.67000000,2471.10000000,2476.49000000,109918.13976000,1623232799999,274061370.55848370,112201,53365.07851000,133037952.56691970,0
1623232800000,2476.48000000,2546.47000000,2467.69000000,2535.48000000,108839.34570000,1623239999999,272867538.79900900,159654,55480.16117000,139090927.71281800,0
1623240000000,2535.60000000,2581.49000000,2512.43000000,2528.39000000,133078.26061000,1623247199999,339256465.42013320,188228,65285.41775000,166446031.65383670,0
1623247200000,2528.40000000,2578.56000000,2446.74000000,2566.92000000,209477.42521000,1623254399999,529451999.21883240,287352,103690.18973000,262095774.20268660,0
1623254400000,2566.94000000,2626.00000000,2553.48000000,2589.22000000,140086.45482000,1623261599999,362895484.90154030,240294,69112.79872000,179070472.58371060,0
1623261600000,2589.22000000,2614.00000000,2548.80000000,2562.73000000,78933.16739000,1623268799999,203140168.34393770,128932,37434.15681000,96340339.54444520,0
1623268800000,2562.73000000,2590.00000000,2548.47000000,2580.77000000,44086.17053000,1623275999999,113074144.24369680,59331,22042.52547000,56541128.45148920,0
1623276000000,2580.70000000,2626.63000000,2577.00000000,2610.18000000,61937.71394000,1623283199999,161222158.22468560,78390,29599.90741000,77045537.43169770,0
