1621555200000,2767.87000000,2938.54000000,2760.95000000,2896.62000000,135345.87011000,1621562399999,388962712.00519740,256811,69390.09642000,199379433.12092780,0
1621562400000,2896.78000000,2897.18000000,2771.82000000,2790.86000000,106485.89570000,1621569599999,301702686.79076140,219372,52756.43878000,149523113.15498980,0
1621569600000,2790.86000000,2807.00000000,2729.01000000,2752.36000000,139237.18776000,1621576799999,385336041.46472940,205759,67915.11920000,187957047.10367100,0
1621576800000,2752.37000000,2778.93000000,2679.79000000,2686.96000000,133662.03476000,1621583999999,364216688.27818420,207120,68494.86166000,186754398.96663410,0
1621584000000,2687.44000000,2783.21000000,2619.00000000,2762.14000000,153690.10670000,1621591199999,415458602.91727050,236393,75218.06152000,203498265.46041980,0
1621591200000,2762.14000000,2768.75000000,2651.90000000,2712.37000000,121123.81212000,1621598399999,327471930.08544920,204380,61864.47613000,167198668.66560630,0
1621598400000,2712.37000000,2738.02000000,2633.48000000,2723.95000000,118514.33965000,1621605599999,319001625.49122000,183934,57699.11184000,155318358.08954940,0
1621605600000,2723.95000000,2763.09000000,2378.00000000,2420.69000000,611679.13359000,1621612799999,1536771584.74325380,715137,292508.81600000,735370907.67612040,0
1621612800000,2420.39000000,2518.86000000,2354.36000000,2491.71000000,343685.72371000,1621619999999,843442095.97016850,388233,170995.16008000,419723117.95338770,0
1621620000000,2491.71000000,2491.72000000,2306.00000000,2349.50000000,258680.62818000,1621627199999,621588498.98737530,308945,127927.90436000,307137606.26783800,0
1621627200000,2349.95000000,2394.50000000,2101.00000000,2389.96000000,408226.09323000,1621634399999,925087285.44700900,488212,197599.61670000,447998519.74760510,0
1621634400000,2388.38000000,2436.76000000,2331.23000000,2430.98000000,196701.10963000,1621641599999,469661376.66051000,261868,97795.56517000,233490385.95796110,0
