1649635200000,3203.04000000,3213.63000000,3175.88000000,3187.09000000,39069.04190000,1649642399999,124920478.24867100,61775,17817.62580000,56987762.93888800,0
1649642400000,3187.08000000,3205.00000000,3151.84000000,3175.31000000,49479.24130000,1649649599999,156941989.92210700,65191,22712.67120000,72064191.35965000,0
1649649600000,3175.31000000,3187.34000000,3165.43000000,3185.28000000,22748.29720000,1649656799999,72291350.98629000,32703,10866.07920000,34529012.54876700,0
1649656800000,3185.29000000,3189.98000000,3166.80000000,3178.61000000,24120.02760000,1649663999999,76652985.53026500,40890,13350.94050000,42434849.22654000,0
1649664000000,3178.61000000,3180.68000000,3076.00000000,3080.81000000,89899.85080000,1649671199999,281482832.93232200,120591,37422.43980000,117165295.92663500,0
1649671200000,3080.81000000,3091.03000000,3030.00000000,3051.57000000,113053.57130000,1649678399999,346094859.47583900,138117,53896.90000000,165041528.24836300,0
1649678400000,3051.57000000,3065.78000000,3012.97000000,3047.92000000,65217.31390000,1649685599999,198436130.47138300,88407,33052.75310000,100590014.47450600,0
1649685600000,3047.92000000,3058.27000000,3002.36000000,3003.39000000,51148.53430000,1649692799999,154934944.87633500,78197,26262.49280000,79571249.23694600,0
1649692800000,3003.39000000,3030.27000000,2977.54000000,3023.12000000,86668.43930000,1649699999999,260583005.42154000,111587,40295.30320000,121176420.92004600,0
1649700000000,3023.12000000,3040.59000000,2983.67000000,3004.60000000,47600.46750000,1649707199999,143424788.73449100,71067,23050.15170000,69467976.05028400,0
1649707200000,3004.60000000,3019.71000000,2950.00000000,2964.14000000,55589.29560000,1649714399999,165886673.62955100,90920,26714.10940000,79763188.54135000,0
1649714400000,2964.13000000,3014.78000000,2952.22000000,2979.74000000,48800.21050000,1649721599999,145836085.39328600,70387,25004.13540000,74719553.53535900,0
