1637020800000,4563.77000000,4563.77000000,4252.78000000,4399.17000000,143344.94390000,1637027999999,632048616.13380500,335488,63096.36020000,278175284.71125100,0
1637028000000,4399.17000000,4405.61000000,4276.04000000,4309.58000000,70522.85760000,1637035199999,305780383.88213400,141536,35228.83990000,152747306.72559800,0
1637035200000,4309.59000000,4367.27000000,4265.59000000,4337.83000000,59165.85170000,1637042399999,255619678.94982700,143479,29131.83260000,125885029.38985400,0
1637042400000,4337.83000000,4345.52000000,4287.00000000,4312.11000000,41706.98860000,1637049599999,180012621.89777600,96876,20104.92270000,86790503.45160400,0
1637049600000,4312.42000000,4341.53000000,4223.28000000,4237.73000000,53452.08210000,1637056799999,229229301.10260500,126130,24311.77660000,104366600.72290100,0
1637056800000,4237.49000000,4293.44000000,4103.00000000,4292.43000000,137665.90370000,1637063999999,578825765.89455400,286793,64833.59790000,272829654.56246500,0
1637064000000,4292.44000000,4293.65000000,4222.40000000,4277.96000000,49468.38110000,1637071199999,210886956.36332000,108699,25588.99480000,109090140.96785700,0
1637071200000,4277.96000000,4345.78000000,4270.00000000,4285.82000000,53689.48060000,1637078399999,231548780.71957700,128645,27955.26160000,120589056.25214300,0
1637078400000,4285.82000000,4330.00000000,4280.95000000,4294.79000000,25918.79970000,1637085599999,111636541.66814000,88715,13719.66750000,59093351.46801100,0
1637085600000,4294.79000000,4318.57000000,4230.00000000,4265.03000000,32251.00660000,1637092799999,137609651.88805400,99189,16492.77970000,70400256.95247000,0
1637092800000,4265.02000000,4274.24000000,4162.67000000,4253.86000000,49599.31650000,1637099999999,209402034.00771400,121963,24195.64210000,102121325.64874800,0
1637100000000,4253.86000000,4297.51000000,4206.73000000,4209.76000000,19071.45090000,1637107199999,81188508.55851500,63746,10089.82070000,42956726.33433900,0
