1632873600000,2805.15000000,2871.57000000,2791.08000000,2851.40000000,46382.68670000,1632880799999,131432335.82720200,78844,24230.44460000,68674045.63865300,0
1632880800000,2851.40000000,2900.04000000,2850.87000000,2895.95000000,34088.49110000,1632887999999,97870801.31171100,72342,18464.44310000,53016652.50098300,0
1632888000000,2896.01000000,2931.82000000,2889.24000000,2909.99000000,40681.64910000,1632895199999,118321367.09425500,63794,20478.25440000,59561445.68891800,0
1632895200000,2909.77000000,2930.85000000,2900.00000000,2928.33000000,15229.28120000,1632898799999,44366954.86413200,23735,8126.85550000,23680332.06564300,0
1632902400000,2927.06000000,2927.06000000,2894.84000000,2910.69000000,16139.67300000,1632909599999,46857455.64983700,28657,8342.42650000,24219469.29636000,0
1632909600000,2910.69000000,2949.51000000,2907.27000000,2933.75000000,37864.69020000,1632916799999,110898892.33404800,73989,19275.60010000,56459100.13685000,0
1632916800000,2933.75000000,2950.00000000,2893.89000000,2917.61000000,41997.60180000,1632923999999,122430810.55870000,76911,20755.54870000,60507475.85405100,0
1632924000000,2917.61000000,2933.01000000,2850.00000000,2861.19000000,42437.87740000,1632931199999,122941596.49576700,75241,18627.96800000,53993656.14781600,0
1632931200000,2861.20000000,2872.36000000,2812.41000000,2814.39000000,37416.87680000,1632938399999,106449391.54293800,75161,18072.25720000,51416653.98279100,0
1632938400000,2814.38000000,2833.60000000,2803.12000000,2810.16000000,35565.23370000,1632945599999,100195107.07606600,68130,18508.97820000,52144313.60525800,0
1632945600000,2810.15000000,2834.74000000,2782.00000000,2821.99000000,39303.41720000,1632952799999,110300632.38975500,70372,19941.15580000,55963354.20818100,0
1632952800000,2821.99000000,2854.00000000,2813.38000000,2850.45000000,24197.61110000,1632959999999,68615711.01790300,41628,13013.67150000,36902997.89795600,0
