1641686400000,3080.98000000,3135.71000000,3057.35000000,3115.24000000,34310.57420000,1641693599999,106387087.55622000,59735,17725.67720000,54953898.42746900,0
1641693600000,3115.25000000,3146.25000000,3110.50000000,3120.57000000,23425.55400000,1641700799999,73332436.30668100,45955,11754.12100000,36788953.97756600,0
1641700800000,3120.56000000,3147.53000000,3116.38000000,3123.04000000,15860.61240000,1641707999999,49670989.17502100,35832,7958.08720000,24921095.17893300,0
1641708000000,3123.04000000,3146.00000000,3118.81000000,3127.51000000,13244.33440000,1641715199999,41481570.46541700,32497,7011.81080000,21964590.89978100,0
1641715200000,3127.51000000,3140.00000000,3093.18000000,3096.81000000,25194.02160000,1641722399999,78386304.57368300,48738,10826.90860000,33699313.14673200,0
1641722400000,3096.81000000,3135.32000000,3084.81000000,3128.42000000,19938.72410000,1641729599999,62020140.22826200,44754,10789.07200000,33566536.66581000,0
1641729600000,3128.42000000,3135.00000000,3085.01000000,3085.01000000,18897.28860000,1641736799999,58771833.18178600,44546,9056.37420000,28174128.96620900,0
1641736800000,3086.07000000,3116.64000000,3072.71000000,3098.05000000,23002.02420000,1641743999999,71162714.10433000,52074,11381.15800000,35221051.80963100,0
1641744000000,3098.06000000,3177.86000000,3092.34000000,3166.66000000,37458.09710000,1641751199999,117813293.06261700,72915,20849.46220000,65588478.89184500,0
1641751200000,3166.65000000,3209.64000000,3161.23000000,3203.91000000,30105.91090000,1641758399999,95895919.91009900,69700,17431.04680000,55541948.50260900,0
1641758400000,3204.11000000,3211.72000000,3183.68000000,3189.05000000,15172.00100000,1641765599999,48548303.13806400,41389,7785.87880000,24918468.77244000,0
1641765600000,3189.05000000,3200.00000000,3143.84000000,3151.97000000,19265.02180000,1641772799999,61034889.17955800,43388,8361.44160000,26494732.98090300,0
