1630972800000,3926.67000000,3932.05000000,3888.41000000,3918.36000000,39392.73410000,1630979999999,153835899.48678100,69722,15844.42460000,61872907.82486500,0
1630980000000,3918.27000000,3947.15000000,3907.96000000,3913.67000000,30129.43590000,1630987199999,118411282.55911400,54644,14135.19280000,55562937.15906000,0
1630987200000,3913.67000000,3936.00000000,3903.12000000,3921.95000000,28661.26370000,1630994399999,112284857.80316300,49916,15248.37510000,59741077.26198200,0
1630994400000,3921.94000000,3932.00000000,3878.37000000,3883.85000000,42335.51280000,1631001599999,165140890.41297400,79707,21076.18880000,82227499.82609800,0
1631001600000,3883.85000000,3883.85000000,3666.00000000,3712.94000000,162738.53730000,1631008799999,613759368.95017300,307761,70617.59820000,266220066.08293800,0
1631008800000,3712.94000000,3777.00000000,3711.00000000,3749.18000000,63057.93880000,1631015999999,236532467.48028700,111766,34150.97110000,128109607.78196900,0
1631016000000,3749.21000000,3774.98000000,3711.00000000,3729.77000000,44459.82090000,1631023199999,166572486.67527300,89058,20996.23890000,78689615.61791300,0
1631023200000,3729.24000000,3750.00000000,3005.00000000,3452.70000000,423376.81259000,1631030399999,1459625331.94323360,780019,194304.40518000,670501424.38075460,0
1631030400000,3453.89000000,3576.00000000,3405.00000000,3423.58000000,157444.46100000,1631037599999,548839170.48698700,334002,79349.30680000,276603815.94776000,0
1631037600000,3423.40000000,3483.53000000,3340.01000000,3411.90000000,93022.19250000,1631044799999,318917882.95946600,209395,43358.70740000,148782412.54370900,0
1631044800000,3411.90000000,3456.16000000,3316.97000000,3374.43000000,60872.85320000,1631051999999,206015799.11338600,154479,29035.38540000,98271160.79790200,0
1631052000000,3374.43000000,3460.00000000,3336.73000000,3434.57000000,58044.43930000,1631059199999,198183780.41191600,118631,29000.28830000,99025694.27006700,0
