1628726400000,3160.40000000,3236.83000000,3147.11000000,3227.53000000,52004.88331000,1628733599999,165892224.07825040,112663,27242.27358000,86931876.65180930,0
1628733600000,3227.53000000,3239.00000000,3209.00000000,3211.95000000,32089.54128000,1628740799999,103519226.94316700,61133,14766.04534000,47652784.35799840,0
1628740800000,3211.96000000,3219.87000000,3105.60000000,3127.72000000,93792.18363000,1628747999999,295849249.80377320,259518,37661.12009000,118794361.70555120,0
1628748000000,3127.70000000,3145.43000000,3093.14000000,3141.63000000,55511.97624000,1628755199999,173336932.58789060,150578,27423.27979000,85668316.71531500,0
1628755200000,3141.64000000,3171.70000000,3100.00000000,3146.40000000,59318.92001000,1628762399999,185919088.36701960,92184,30200.55554000,94691055.99174400,0
1628762400000,3146.77000000,3165.00000000,3085.93000000,3094.34000000,54346.86450000,1628769599999,170137144.77414910,87422,24728.77744000,77458381.39940830,0
1628769600000,3094.31000000,3118.40000000,3062.93000000,3098.16000000,71673.80898000,1628776799999,221806543.42767890,116286,34112.24329000,105616650.22615340,0
1628776800000,3098.15000000,3098.16000000,3020.00000000,3029.76000000,94393.96752000,1628783999999,288014474.90880200,153570,42865.33688000,130790186.58292620,0
1628784000000,3029.83000000,3039.00000000,2979.29000000,3018.34000000,97962.37712000,1628791199999,294997994.24277010,159121,44113.17252000,132848729.18109450,0
1628791200000,3018.39000000,3066.97000000,3017.47000000,3048.55000000,46996.25492000,1628798399999,143249184.65546330,197415,27794.73445000,84721323.77968530,0
1628798400000,3048.56000000,3073.95000000,3031.03000000,3043.30000000,30075.83172000,1628805599999,91919895.95513970,97029,14914.51432000,45593939.03586860,0
1628805600000,3043.35000000,3049.73000000,2985.91000000,3045.96000000,49461.84885000,1628812799999,149296455.02765810,100800,24026.63859000,72554603.56262480,0
