1643241600000,2463.00000000,2495.25000000,2384.27000000,2390.88000000,64690.49060000,1643248799999,157946165.22688600,106974,31541.83770000,77132725.22470900,0
1643248800000,2390.88000000,2406.95000000,2354.02000000,2364.87000000,70961.25690000,1643255999999,168722614.09749200,102869,36959.61650000,87868745.93273300,0
1643256000000,2364.87000000,2409.80000000,2360.75000000,2390.09000000,34918.39540000,1643263199999,83410759.99909500,67081,18546.24510000,44299959.83082800,0
1643263200000,2390.09000000,2419.63000000,2375.35000000,2403.78000000,29254.42340000,1643270399999,70192937.26200400,57519,14545.92230000,34903657.16466800,0
1643270400000,2403.78000000,2448.89000000,2385.19000000,2441.78000000,41030.40170000,1643277599999,99590375.29313100,69938,21965.53270000,53328032.33273000,0
1643277600000,2441.79000000,2459.01000000,2416.43000000,2456.66000000,28209.13660000,1643284799999,68835573.93675700,54473,15133.54530000,36942255.42045600,0
1643284800000,2456.67000000,2490.70000000,2442.42000000,2487.16000000,40789.71020000,1643291999999,100598772.58076900,74608,20801.89880000,51303944.65707700,0
1643292000000,2487.16000000,2521.00000000,2460.26000000,2479.84000000,59314.81750000,1643299199999,147869649.82375100,106675,30517.69620000,76083879.82567000,0
1643299200000,2479.60000000,2496.25000000,2436.78000000,2448.70000000,42474.05060000,1643306399999,104674680.31145700,79761,21573.35840000,53179107.29707200,0
1643306400000,2448.71000000,2456.52000000,2390.50000000,2394.90000000,44953.05890000,1643313599999,108722694.82649000,81210,23503.90190000,56853168.41602800,0
1643313600000,2394.90000000,2414.89000000,2316.43000000,2360.45000000,74313.04760000,1643320799999,175100028.72647300,119149,37601.18570000,88585489.27144200,0
1643320800000,2360.45000000,2431.23000000,2328.49000000,2424.25000000,68572.92650000,1643327999999,163078698.37425100,108947,35826.61640000,85237453.42357700,0
