1634947200000,3972.19000000,4010.97000000,3945.04000000,4007.32000000,22170.44720000,1634954399999,88336048.70419800,56179,11237.86650000,44791267.48263700,0
1634954400000,4007.32000000,4036.74000000,4007.06000000,4023.90000000,19725.36560000,1634961599999,79375873.38706000,48996,9398.40890000,37815772.15643700,0
1634961600000,4023.91000000,4052.89000000,4006.05000000,4011.36000000,24193.34030000,1634968799999,97560229.44284400,53745,11369.01960000,45856735.33679900,0
1634968800000,4011.37000000,4031.96000000,4000.00000000,4012.84000000,16112.69490000,1634975999999,64707204.62274900,57924,7454.26400000,29937456.85893500,0
1634976000000,4012.84000000,4030.00000000,3971.24000000,3997.97000000,23365.82900000,1634983199999,93599899.04753400,71218,10019.23370000,40143269.20185500,0
1634983200000,3997.87000000,4046.43000000,3937.51000000,4039.20000000,41778.15620000,1634990399999,166930931.60172100,120078,20766.36090000,83007812.14264500,0
1634990400000,4039.24000000,4057.47000000,4019.01000000,4028.37000000,21837.50080000,1634997599999,88180691.93517600,60424,11455.71280000,46264221.99390600,0
1634997600000,4028.37000000,4097.50000000,4017.18000000,4086.60000000,45630.73850000,1635004799999,185375167.67667000,134903,26498.79320000,107685528.88723300,0
1635004800000,4086.61000000,4128.00000000,4065.00000000,4105.55000000,44511.11780000,1635011999999,182413205.33912800,127126,24581.96590000,100757645.21861000,0
1635012000000,4105.55000000,4118.69000000,4081.47000000,4084.06000000,19338.09260000,1635019199999,79326516.53703200,49382,9289.63640000,38108935.11661100,0
1635019200000,4084.01000000,4113.51000000,4070.00000000,4091.19000000,13811.23900000,1635026399999,56446971.20938100,63255,6553.21090000,26779937.41402800,0
1635026400000,4091.19000000,4172.00000000,4084.44000000,4167.12000000,34102.43820000,1635033599999,141092766.25402400,97661,19655.60210000,81312721.17238500,0
