1625961600000,2110.68000000,2138.61000000,2108.33000000,2116.05000000,30733.50891000,1625968799999,65147532.12017610,37872,15964.25614000,33848347.71796760,0
1625968800000,2116.06000000,2119.65000000,2084.47000000,2091.10000000,24920.79984000,1625975999999,52303991.74263190,35636,11886.00265000,24945884.28442910,0
1625976000000,2091.35000000,2103.35000000,2081.02000000,2100.13000000,20610.31246000,1625983199999,43116135.01114920,30551,10775.97206000,22549502.27599780,0
1625983200000,2100.23000000,2108.15000000,2087.72000000,2099.84000000,23215.14665000,1625990399999,48678896.95442360,30277,11548.92541000,24217048.34689060,0
1625990400000,2099.74000000,2129.49000000,2090.28000000,2119.34000000,35188.02864000,1625997599999,74382914.95079150,44533,18229.02599000,38541258.73553850,0
1625997600000,2119.35000000,2135.00000000,2110.51000000,2129.00000000,29094.74826000,1626004799999,61744515.91634960,36980,15332.70634000,32541425.59623930,0
1626004800000,2128.99000000,2138.00000000,2113.00000000,2134.88000000,27898.99302000,1626011999999,59307560.38986250,38201,14258.97512000,30317762.87886290,0
1626012000000,2134.88000000,2150.50000000,2126.41000000,2145.01000000,36853.82864000,1626019199999,78844496.40075680,51570,18188.54027000,38921696.82930570,0
1626019200000,2145.01000000,2155.71000000,2128.02000000,2141.98000000,32579.43934000,1626026399999,69848894.44328660,43604,16552.80019000,35501396.57180410,0
1626026400000,2142.08000000,2144.77000000,2130.98000000,2134.93000000,16092.87862000,1626033599999,34416522.90304540,27417,8132.98692000,17395837.12280430,0
1626033600000,2134.93000000,2174.00000000,2123.73000000,2164.99000000,33858.28545000,1626040799999,72837634.34428540,56559,19816.31148000,42659242.43458440,0
1626040800000,2165.00000000,2173.26000000,2134.00000000,2140.45000000,31248.43319000,1626047999999,67282440.09223940,45938,15144.24886000,32614039.16001140,0
