1649721600000,2979.75000000,2996.93000000,2957.35000000,2972.41000000,40640.06510000,1649728799999,121066637.90803700,59366,20807.08620000,61978157.06524700,0
1649728800000,2972.42000000,2984.94000000,2950.00000000,2983.04000000,28464.82000000,1649735999999,84462860.67834100,41863,14010.78110000,41581511.06405300,0
1649736000000,2983.04000000,3020.76000000,2971.38000000,3018.98000000,40042.45460000,1649743199999,120087928.55964900,51860,22668.15480000,67984316.97395400,0
1649743200000,3018.97000000,3027.72000000,2997.53000000,3025.23000000,45740.24210000,1649750399999,137893834.45719500,52127,23256.62490000,70106301.12281300,0
1649750400000,3025.23000000,3034.97000000,3005.84000000,3025.31000000,37788.48970000,1649757599999,114238342.63371300,48686,19586.82550000,59216744.48700800,0
1649757600000,3025.31000000,3047.05000000,3011.54000000,3040.97000000,41138.26890000,1649764799999,124554378.60479000,49537,19594.81120000,59313833.13036200,0
1649764800000,3040.96000000,3085.00000000,3025.57000000,3052.11000000,117036.22180000,1649771999999,358069001.14047000,130951,60810.48120000,186033052.44855600,0
1649772000000,3052.10000000,3057.30000000,3014.97000000,3044.98000000,68728.98380000,1649779199999,208634622.99412200,83341,34467.98710000,104643796.62075200,0
1649779200000,3044.98000000,3064.00000000,3021.75000000,3033.10000000,50286.52470000,1649786399999,152838501.28473600,60536,25085.86260000,76252541.65414400,0
1649786400000,3033.09000000,3037.57000000,2968.09000000,2972.80000000,52838.08990000,1649793599999,158394929.83788800,76742,25113.86170000,75282748.19059100,0
1649793600000,2972.80000000,3013.24000000,2967.02000000,3009.74000000,27972.01950000,1649800799999,83653018.66216600,43343,14488.61930000,43340211.70721700,0
1649800800000,3009.74000000,3036.55000000,2994.74000000,3027.66000000,28846.77040000,1649807999999,86977152.95889800,43862,15114.56020000,45577872.42541300,0
