1650067200000,3040.57000000,3050.12000000,3034.98000000,3040.40000000,13463.26810000,1650074399999,40960872.81071100,22757,7572.18610000,23038634.25842800,0
1650074400000,3040.39000000,3045.96000000,3035.37000000,3038.29000000,10264.02030000,1650081599999,31204854.12518500,18535,5129.26880000,15592606.07742000,0
1650081600000,3038.29000000,3048.52000000,3037.11000000,3041.76000000,9576.28780000,1650088799999,29139191.09350700,19440,4703.56780000,14311922.47118000,0
1650088800000,3041.77000000,3041.77000000,3033.27000000,3034.64000000,7615.13090000,1650095999999,23131336.03532700,18445,3438.89320000,10445667.01571500,0
1650096000000,3034.64000000,3041.84000000,3027.71000000,3033.73000000,13449.24320000,1650103199999,40814438.64268100,23652,5258.90920000,15960077.48836500,0
1650103200000,3033.74000000,3047.11000000,3032.69000000,3039.48000000,11951.83790000,1650110399999,36336057.83456200,21395,6320.64940000,19215756.12845100,0
1650110400000,3039.48000000,3046.18000000,3034.34000000,3041.54000000,15089.10550000,1650117599999,45877792.21169500,22151,7763.96230000,23604785.66513700,0
1650117600000,3041.53000000,3058.90000000,3010.03000000,3017.50000000,35105.76950000,1650124799999,106413805.31592000,43778,16634.99770000,50437211.96864700,0
1650124800000,3017.51000000,3029.04000000,3013.79000000,3020.16000000,13265.81740000,1650131999999,40094988.64094600,22810,7551.18890000,22823547.84046600,0
1650132000000,3020.16000000,3028.90000000,3017.34000000,3024.39000000,6917.01440000,1650139199999,20916496.95986600,15511,3385.33960000,10237584.85914200,0
1650139200000,3024.40000000,3054.53000000,3022.71000000,3050.12000000,12974.60710000,1650146399999,39432361.36060500,23381,7651.64540000,23260072.24136100,0
1650146400000,3050.13000000,3086.10000000,3050.12000000,3059.30000000,26680.31440000,1650153599999,81912159.26633900,46145,15591.85110000,47863850.28408000,0
