1651449600000,2824.81000000,2849.68000000,2822.59000000,2834.21000000,38865.51610000,1651456799999,110365421.64348600,43041,19764.39330000,56123874.91950000,0
1651456800000,2834.21000000,2846.21000000,2829.01000000,2840.72000000,22534.91150000,1651463999999,63975868.01737000,27639,12602.23100000,35777980.44539400,0
1651464000000,2840.72000000,2867.21000000,2832.10000000,2861.27000000,31738.27180000,1651471199999,90527944.55442300,37509,16963.95130000,48379165.04395000,0
1651471200000,2861.27000000,2874.59000000,2841.10000000,2845.26000000,26512.74070000,1651478399999,75822364.32772800,35510,12877.10230000,36832951.59835700,0
1651478400000,2845.26000000,2855.86000000,2807.64000000,2810.42000000,32430.94420000,1651485599999,91950383.68301600,44309,15305.56920000,43403417.25982900,0
1651485600000,2810.43000000,2819.76000000,2789.63000000,2795.05000000,33270.55570000,1651492799999,93325717.97408600,45482,16325.98880000,45794150.69291300,0
1651492800000,2795.05000000,2845.10000000,2778.78000000,2829.25000000,82155.71220000,1651499999999,231136485.13375600,90001,44164.43640000,124241642.29036300,0
1651500000000,2829.25000000,2852.53000000,2805.23000000,2827.68000000,70737.43870000,1651507199999,199957072.59461000,79382,35770.09730000,101132669.21884400,0
1651507200000,2827.68000000,2836.49000000,2784.24000000,2797.27000000,49779.65830000,1651514399999,139942814.89730600,57321,24733.99400000,69534227.84380400,0
1651514400000,2797.26000000,2850.00000000,2780.00000000,2841.71000000,68139.72860000,1651521599999,191781974.10271500,73751,35388.31790000,99644876.18498800,0
1651521600000,2841.72000000,2869.39000000,2824.08000000,2866.14000000,34694.43100000,1651528799999,98773912.39766100,49803,18447.46610000,52545115.44542500,0
1651528800000,2866.14000000,2894.22000000,2851.20000000,2856.54000000,30846.94790000,1651535999999,88502790.89002000,41683,17490.58230000,50199725.95969400,0
